twitter_id,date,tweet
1014071165097267200,2018-07-03 08:59:40+00:00,b'Green eyes https://t.co/0cTdXCftQw'
1013012715579822080,2018-06-30 10:53:46+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x88 https://t.co/1EaRsop0C6'
1012342638295617537,2018-06-28 14:31:08+00:00,b'Wonderful chatting to HRH the prince of Wales last night about what the @princestrust is planning next. I feel ramped up and inspired and am for ever so chuffed to be an ambassador. https://t.co/ryiaD6sZKF'
1012311605206573056,2018-06-28 12:27:49+00:00,"b'The book is out in September, but if you pre-order it now you could get your hands on a special signed book plate\xe2\x80\xa6 More info by clicking the link https://t.co/1KVyeGLwcF Enjoy! \xf0\x9f\x8d\x91\xf0\x9f\x8d\x92\xf0\x9f\x8d\x9e\xf0\x9f\xa7\x80\xf0\x9f\x8d\x90\xf0\x9f\x8d\x87\xf0\x9f\x8d\x89\xf0\x9f\x8d\xb3\xf0\x9f\xa5\xaa\xf0\x9f\xa5\x97\xf0\x9f\x8d\x9d'"
1012311421265285120,2018-06-28 12:27:05+00:00,"b""I can't thank @SheenaDempsey enough for once again bringing the characters &amp; their meal times to life. Her skill and wit in these illustrations are the cherry on the cake!"""
1012310493984378881,2018-06-28 12:23:24+00:00,b'Very excited to introduce #HungryBabies! My new children\xe2\x80\x99s picture book starring the same set of kids from #YogaBabies as they go through the many perils of messy &amp; sometimes fussy meal times. I hope it brings lots of joy to you &amp; your little ones &amp; makes eating a little more fun https://t.co/Rp0W0mX3dw'
1012233850217533445,2018-06-28 07:18:50+00:00,b'Forever one of my faves https://t.co/ScMFQSrz5s'
1011644928257085442,2018-06-26 16:18:41+00:00,b'None of us are \xe2\x80\x98too\xe2\x80\x99 anything. https://t.co/BJoUmE5wxE'
1011543828279394304,2018-06-26 09:36:56+00:00,b'At this rate I will have used up my whole summer wardrobe before the week is out. #hottestdayoftheyear #mellowyellow \xf0\x9f\x8c\x9e https://t.co/eUf44fYhEc'
1011320220059947008,2018-06-25 18:48:24+00:00,"b'The amazing charity @postpals , of which I am a patron, are throwing a special party soon. Can you help? https://t.co/K78kphxDcD'"
1011303161460506624,2018-06-25 17:40:37+00:00,b'A little update for those of you that have been so generous with your words in regards to my work over the last few years. I\xe2\x80\x99m in the midst of writing a new book which covers new ground\xe2\x80\xa6 https://t.co/3j2IxpzGk9'
1011156174618681344,2018-06-25 07:56:33+00:00,b'@henryfraser0 How incredible'
1011155888869175296,2018-06-25 07:55:24+00:00,b'Sunny mondays https://t.co/dxnHpFAJoC'
1010442059264774144,2018-06-23 08:38:54+00:00,b'@kathwrighthm I\xe2\x80\x99m sure. It is thoroughly heart breaking'
1010440915238948864,2018-06-23 08:34:21+00:00,b'I recently reconnected with an old friend from my CBBC days @SimonThomasSky and have been bowled over by his strength and courage in writing about losing his wife. A very important read. What an incredible dad and true inspiration all round. Read here https://t.co/tYMQaBDoBx'
1010106630669783045,2018-06-22 10:26:02+00:00,b'I feel completely distressed and devastated reading about the family separation crisis in Texas. Having small kids myself I just can\xe2\x80\x99t believe this sort of thing is happening on our planet. Unimaginable to any parent.'
1010104240767938560,2018-06-22 10:16:32+00:00,b'Filming a very fun new something at the moment. Working with bloody lovely people and having a blast. Happy flippin Friday. \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/y9lnBEgLHE'
1009713702554210304,2018-06-21 08:24:40+00:00,b'Honey had me up half of the night so we are getting our Yoga Babies on to shake off the tiredness... stretching out for #InternationalYogaDay \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #YogaBabies now available in paperback here if you fancy joining in! https://t.co/9iQXIg2Ye3 x https://t.co/XT0BF9PuI6'
1008759549187231744,2018-06-18 17:13:13+00:00,b'\xf0\x9f\x92\x93Rex &amp; Honey https://t.co/c04YvcyzVk'
1008337653308252166,2018-06-17 13:16:45+00:00,b'An article all about my brilliant mate @GeradKite give it a read https://t.co/3IMpCtIEcz'
1007924064139309057,2018-06-16 09:53:17+00:00,b'Two young builders just walked by and said \xe2\x80\x98morning sir\xe2\x80\x99 to David then out of sight jumped in the air and punched the air! Joyful!'
1007923624232316928,2018-06-16 09:51:32+00:00,b'Just saw Sir David Attenborough mooching around his front garden and I completely froze. Surely one of only a few proper living legends left on planet Earth.  An actual legend! The true meaning of the word.'
1007694046612152321,2018-06-15 18:39:17+00:00,b'My lovely mate @Kyesones1 has released this absolute beaut! Check it. https://t.co/MncmjQbtXG'
1006801381607473152,2018-06-13 07:32:09+00:00,b'@ellenswean92 I\xe2\x80\x99m so glad xxx'
1006801311155748864,2018-06-13 07:31:52+00:00,"b""RT @richarddbaker: Bit of late night reading on the balcony in Mallorca. Great book @Fearnecotton , half way through and it's helping me al\xe2\x80\xa6"""
1006636875677872129,2018-06-12 20:38:28+00:00,b'My step son has got me watching Love Island tonight. All of these thong bikinis are making my toes curl. I\xe2\x80\x99m granny pants all the way.'
1006075684400201728,2018-06-11 07:28:29+00:00,b'Bed heads https://t.co/TC21syK2jy'
1006042329545879562,2018-06-11 05:15:57+00:00,b'There\xe2\x80\x99s still time to whip out your whisk or hit the shops for Cupcake Day. Rise against dementia this 14 th of June and sign up for your free fundraising kit to host https://t.co/TXkM4lDTGJ&lt;https://t.co/TXkM4lDTGJ&gt;'
1004633546177351680,2018-06-07 07:57:57+00:00,b'Off to do some filming today. Happy Thursday\xe2\x80\xa6 https://t.co/VYSk8292zM'
1004261587199451138,2018-06-06 07:19:55+00:00,b'Late to the party again but last night I watched The Greatest Showman. I cried relentlessly throughout. So beautiful and moving. It really touched a nerve. Cinematic perfection.'
1003679305904336896,2018-06-04 16:46:08+00:00,"b""RT @hayleymartin27: Few chapters in and already loving this book. In a world of constant demands and chaos it's good to rebalance @Fearneco\xe2\x80\xa6"""
1003679185779527680,2018-06-04 16:45:40+00:00,b'RT @StephenAIreland: How good was @Fearnecotton yesterday... #NailedIt on the decks.. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 @mightyhoopla VIP area - Nice boogie @therealgokwa\xe2\x80\xa6'
1003678869273051136,2018-06-04 16:44:24+00:00,"b'Anyone else\xe2\x80\x99s kitchen floor, post kids dinner time, look like the Monday after Glastonbury?'"
1003211127000616960,2018-06-03 09:45:46+00:00,b'Yes yes @4PlanB  https://t.co/m4bD6idMCp'
1002647432390377472,2018-06-01 20:25:50+00:00,"b""RT @AndersenPress: .@Fearnecotton's #YogaBabies is now out in paperback! Try out a bit of yoga with your little one this weekend with the @\xe2\x80\xa6"""
1002645175263465472,2018-06-01 20:16:52+00:00,b'I still hate daddy long legs so much. Such a teenage hangover! I pelt away from them like I\xe2\x80\x99m 13 all over again.'
1002462553476386816,2018-06-01 08:11:12+00:00,b'Happy birthday Ronnie. We love you.\xe2\x80\xa6 https://t.co/py8vUbNa90'
1001809987365146625,2018-05-30 12:58:08+00:00,b'Could @beck  be any more brilliant! The answer is no! https://t.co/tEENntPqzS'
1001095441184903168,2018-05-28 13:38:47+00:00,b'Dads back from tour. Exploring London day.\xe2\x80\xa6 https://t.co/zT5vGvEd8q'
1001018040245465089,2018-05-28 08:31:13+00:00,"b""RT @sarahloo19: @Fearnecotton Can't wait to start this beauty.. &amp; maybe help me on the way through.. https://t.co/a8tc4dnJRy"""
1001017950990725120,2018-05-28 08:30:52+00:00,b'@jane_bidwell @cathgraywrites @StylistMagazine I\xe2\x80\x99m so glad x'
1001017192308269056,2018-05-28 08:27:51+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/9BxdiDtsPW'
1000015177608253442,2018-05-25 14:06:12+00:00,b'Purrrrrlease  babe https://t.co/4Vfpl6c05M'
999946542076358656,2018-05-25 09:33:28+00:00,b'Want to have tea with the cast of the crown? Yessss purrrrlease https://t.co/D1sT1ASPon'
999746813937831937,2018-05-24 20:19:49+00:00,"b""RT @itv2: Watch @LemonTwittor's guests literally go \xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8con @CelebJuice Tonight 10pm @ITV2\n\nWith @HollyWills @FearneCotton @JoelDommett @Iain\xe2\x80\xa6"""
999746739123949569,2018-05-24 20:19:31+00:00,b'As ever I\xe2\x80\x99m late to the party but my god I love This Country. Genius.'
999263728418861056,2018-05-23 12:20:12+00:00,b'Day trip to my favourite city in the world for a\xe2\x80\xa6 https://t.co/vjBotnQ9zO'
998964750221496324,2018-05-22 16:32:10+00:00,"b""Check out my recent post on how to win yourself an exclusive @denimandbone  \xe2\x80\x98Happy Place\xe2\x80\x99 denim jacket. Here's my #HappyPlaceChain video on who makes me happy, I nominate @ThisisDavina! https://t.co/bEugDX2SK4"""
998964367545815042,2018-05-22 16:30:39+00:00,"b'I\xe2\x80\x99m giving away anexclusive @denimandbone \xe2\x80\x98Happy Place\xe2\x80\x99 jacket, there are only TWO of them in the world and one is yours! To enter record a video nominating someone in your life that makes you happy &amp; why, then tag &amp; nominate somebody else to do the same in the #HappyPlaceChain https://t.co/YUEuhgvUOr'"
998583192042041346,2018-05-21 15:16:00+00:00,b'@SanneAngie Maybeeeeedee \xf0\x9f\x98\x89'
998583138472398848,2018-05-21 15:15:47+00:00,b'RT @mircassandra: Cannot describe how brilliant #HappyPlace podcast by @Fearnecotton is (especially the Gok Wan &amp; Paloma Faith episodes). H\xe2\x80\xa6'
998582995140431872,2018-05-21 15:15:13+00:00,b'This in the sunshine https://t.co/hQ4otkFm8s'
997802282510159872,2018-05-19 11:32:57+00:00,b'Oh this choir! Heaven! I can feel the tears coming on!'
997562916437155840,2018-05-18 19:41:47+00:00,"b'Whilst gorgeous Meghan spends the evening preparing to marry Prince Harry, I have been cleaning actual human poo out of my bath tub (thanks Honey!) I mean, we are basically living the same life.'"
997556308177051648,2018-05-18 19:15:32+00:00,"b'RT @whatkirstiedid: Refreshing, insightful and very inspiring, fave ep so far @Fearnecotton \xf0\x9f\x92\x9b https://t.co/qEZ8N4fXnK'"
997555767946473478,2018-05-18 19:13:23+00:00,"b""RT @frances_allen_: Just discovered @Fearnecotton's podcast, Happy Place. Honest and warm explorations of life from some really interesting\xe2\x80\xa6"""
997389236599967745,2018-05-18 08:11:39+00:00,b'Good luck to my mate @JamesBayMusic with his brand new album out today! It is bloody excellent!'
997162072025784320,2018-05-17 17:08:59+00:00,"b""RT @itv2: So @bignarstie's got his hands on a lot of dough! Spanking new #CelebJuice Tonight 10pm @itv2\n\xf0\x9f\x8d\x8b\xf0\x9f\x98\x82\xf0\x9f\x8d\x8b\xf0\x9f\x98\x82\xf0\x9f\x8d\x8b\nWith @JohnnyVegasReal @Mellor\xe2\x80\xa6"""
996697802213351424,2018-05-16 10:24:08+00:00,"b'RT @CelebJuice: We all know @Fearnecotton is a successful TV presenter, author and Radio DJ but did you know she is also a huge internation\xe2\x80\xa6'"
996456198391173121,2018-05-15 18:24:05+00:00,b'@emilyebarrett @orionspring You are the best Emily B'
996456102605807616,2018-05-15 18:23:42+00:00,b'@FowkesRuth @therealgokwan Thank you so much'
996456087258910720,2018-05-15 18:23:39+00:00,b'RT @FowkesRuth: #happyplace podcasts are my favourite type of headspace!  @Fearnecotton brings to life real and relavent content. @therealg\xe2\x80\xa6'
996260529558745088,2018-05-15 05:26:34+00:00,b'If you have enjoyed Happy Place the podcast do give it a little vote for the #britishpodcastawards \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/7VdNjK78a1 https://t.co/KnMHlor9qd'
996128918754283527,2018-05-14 20:43:36+00:00,b'Tonight \xe2\x80\x98Happy\xe2\x80\x99 was nominated for a Book Award which was a lovely\xe2\x80\xa6 https://t.co/Nha9NEJgkg'
995908582607597568,2018-05-14 06:08:03+00:00,b'This song tho \xf0\x9f\x98\x8d https://t.co/4tuuDDIvE9'
995893170570440704,2018-05-14 05:06:49+00:00,b'I was lucky enough to spend one day in Italy yesterday celebrating\xe2\x80\xa6 https://t.co/4nKspX8Vj1'
994837516934156290,2018-05-11 07:12:01+00:00,b'My Friday Jam https://t.co/onCehjNSv5'
994802427856654336,2018-05-11 04:52:35+00:00,b'Morning you lot! Kids up at the lark again. #coffee #bestmugever\xe2\x80\xa6 https://t.co/MM5lu2zJ7F'
994652843608076288,2018-05-10 18:58:12+00:00,"b""RT @CelebJuice: Tonight's Juicy teams here to spice up your Thursday nights...\n.\n@hollywills with @PaddyMcGuinness and @EmmaBunton \xf0\x9f\x94\xa5\n.\n@fea\xe2\x80\xa6"""
994614660681912320,2018-05-10 16:26:28+00:00,b'RT @Annabelle_mac: Listening to @Fearnecotton\xe2\x80\x99s podcast and feeling utterly blown away by how incredible @therealgokwan is. Learning actual\xe2\x80\xa6'
994551798714204161,2018-05-10 12:16:41+00:00,b'https://t.co/K4JyJAm5Te.THIS  https://t.co/RYQYdBLkeW'
994518108189741057,2018-05-10 10:02:48+00:00,b'How good is this album! Yes @reefband  Give it a listen if you haven\xe2\x80\x99t yet! https://t.co/Sjitsnw8lN'
994449384505950208,2018-05-10 05:29:43+00:00,b'If you have enjoyed Happy Place then I would be so chuffed if you\xe2\x80\xa6 https://t.co/MyHbHOBFbA'
994305948536786944,2018-05-09 19:59:46+00:00,b'A powerful team tonight on one of the funniest celebrity juices\xe2\x80\xa6 https://t.co/tkhsi8epRQ'
994171837704818688,2018-05-09 11:06:51+00:00,b'The delectable @emmawillis was with me for my bonus Surprise episode of #HappyPlace this week. Have you had a listen yet? https://t.co/voFDmAR6Vf https://t.co/or1cDGlXJb'
993919456190652416,2018-05-08 18:23:59+00:00,b'RT @HappyHoneybee18: Just voted on @britpodawards for @Fearnecotton \xe2\x80\x98s Happy Place podcast\xe2\x9c\xa8\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb I hope it wins because nothing makes my happi\xe2\x80\xa6'
993800377375035392,2018-05-08 10:30:48+00:00,b'Love this from my dear mate @zephyrpranayoga on breath work https://t.co/5giBdmhVJN'
993796726493507584,2018-05-08 10:16:18+00:00,b'I love that whenever we get a bit of a sun in the UK we get all boastful. \xe2\x80\x98Hotter than Mexico today don\xe2\x80\x99t you know!\xe2\x80\x99. Mexico\xe2\x80\x99s response-\xe2\x80\x98errr chill babes we are hot all year round!\xe2\x80\x99'
993760696163819520,2018-05-08 07:53:07+00:00,"b'RT @SophiePorley: Currently listening to @Fearnecotton &amp; @EmmaWillis . Girls, if you haven\xe2\x80\x99t already, go have a listen to #HappyPace podcas\xe2\x80\xa6'"
993545990060892160,2018-05-07 17:39:57+00:00,"b""RT @Speedqueenie: Spending my Bank Holiday Monday morning listening to @IAMLenaHeadey on @Fearnecotton's Happy Place podcast.\n\nThought prov\xe2\x80\xa6"""
993545715963039745,2018-05-07 17:38:52+00:00,b'RT @cazababe75: Sitting in my \xe2\x80\x9chappy place\xe2\x80\x9d in my garden on the daybed listening to two lovely women @Fearnecotton @EmmaWillis Thank you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
993545570106126338,2018-05-07 17:38:17+00:00,b'Always forget how much I Love this little song https://t.co/CSusVJ3krq'
993462034368000000,2018-05-07 12:06:21+00:00,b'Surprise!! Fancy a bonus episode of Happy Place? Here\xe2\x80\x99s a cheeky extra episode with my lush mate @EmmaWillis as a bank holiday treat! https://t.co/bHvYRVOziY'
993032838294441984,2018-05-06 07:40:52+00:00,b'Reef are on the the brilliant @ZoeTheBall new itv show next!'
992857987034374145,2018-05-05 20:06:05+00:00,"b'Just finished The Defiant Ones! What a beaut of a series. Beyond inspiring, visually slick and full of the best music and stories!'"
992401892847374336,2018-05-04 13:53:43+00:00,b'I\xe2\x80\x99ve been getting some beautiful feedback from this weeks #HappyPlace with @therealgokwan... If you haven\xe2\x80\x99t heard it yet you can check it out here too for a more visual version! https://t.co/KdK9a1UoH1 https://t.co/VWrPzVWP2o'
992317569985056768,2018-05-04 08:18:39+00:00,b'REEF sounding wicked on the @BBCRadio2 brekkie show!'
992264877182865410,2018-05-04 04:49:16+00:00,"b""RT @lthompsonwrites: I'd highly recommend @Fearnecotton 's Happy Place podcast series. Good for the soul. \xe2\x98\xba\xef\xb8\x8f"""
992264761717899265,2018-05-04 04:48:49+00:00,b'RT @ReubenBretton: @Fearnecotton &amp; @stephenfry making Thursday mornings bearable \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd loving #HappyPlace https://t.co/84yb4wP3er'
992264450727034880,2018-05-04 04:47:35+00:00,"b""RT @CelebJuice: He gets better and better does't he ! take a bow @fearnecotton #celebjuice https://t.co/u1EKJXTuIN"""
992264380363427842,2018-05-04 04:47:18+00:00,"b'RT @Georgia_Evans3: @Fearnecotton your \xe2\x80\x98Happy\xe2\x80\x99 podcasts have brought me so much joy. Thank you and all the guests for speaking truly, passi\xe2\x80\xa6'"
991968519637159936,2018-05-03 09:11:39+00:00,b'Never one to do things by half #pinkoverload https://t.co/hzNVxGkwGO'
991725831268511745,2018-05-02 17:07:18+00:00,b'Me and @sineadmckeefry have been chatting up a storm for the last hour and\xe2\x80\xa6 https://t.co/fffGf2GnCu'
990862085478387713,2018-04-30 07:55:05+00:00,"b'This weeks Happy Place is with my darling mate @therealgokwan It\xe2\x80\x99s honest, beautiful and emotional at times. I so hope you enjoy the last ep in series 1! Available on Spotify, Apple podcasts or wherever you get yours! https://t.co/kIWdKriPeN'"
990647243719041026,2018-04-29 17:41:22+00:00,b'DJ Rex at grandads #jukeboxjoy https://t.co/pcZMRuMIUi'
990611863275786241,2018-04-29 15:20:47+00:00,b'Within 30 seconds @ronniewood had put his elbow in my cake! https://t.co/541vDT7tDm'
990579143418023937,2018-04-29 13:10:46+00:00,b'RT @Amandat38: @Fearnecotton me and the hubby had a brill night watching @reefband in @theArtsClub Liverpool last night. @JesseWood was ama\xe2\x80\xa6'
990564455237861376,2018-04-29 12:12:24+00:00,b'I av made a cake #chocachoca #dontdropthecake https://t.co/jZuOARdnw7'
990285611717287938,2018-04-28 17:44:23+00:00,b'RT @ElstreeStudios: A repeat of #CelebJuice is on @itv2 at 10.20pm. With chart star @JohnNewmanMusic Radio 1 DJ @MayaJama and celebrity cou\xe2\x80\xa6'
989939880460353537,2018-04-27 18:50:34+00:00,"b'This video is BEAUTIFUL! So proud of my husband @JesseWood ! New single from Reef and the video directed by my amazing mate @heidigreensmith \xe2\x99\xa5\xef\xb8\x8f Reef ""My Sweet Love"" featuring Sheryl Crow - Offical Music Video - Album... https://t.co/oYGFaM25Of via @YouTube'"
989926934514724864,2018-04-27 17:59:07+00:00,b'RT @morob1984: First podcast I listened to and couldn\xe2\x80\x99t have picked a better one! @Fearnecotton with @Dawn_French it was like listening to\xe2\x80\xa6'
989926934330204160,2018-04-27 17:59:07+00:00,b'@AmberVictoriaa_ Thank you'
989926690083299329,2018-04-27 17:58:09+00:00,b'@AmberVictoriaa_ I\xe2\x80\x99m so glad xxxx'
989858726218780672,2018-04-27 13:28:05+00:00,"b'Have you listened to the penultimate episode of Happy Place yet with @IAMLenaHeadey ? Its a corker! Available on Spotify, Apple podcasts or wherever you get yours! https://t.co/PpolELKFea'"
989856514235076609,2018-04-27 13:19:18+00:00,b'This is such a wonderful set up. A game changer! https://t.co/SgA8QeiZoo'
989843764855431168,2018-04-27 12:28:38+00:00,b'@BroganHird The guy last night was unfortunately just plain rude. No validity to what he was throwing at me'
989843507018977281,2018-04-27 12:27:37+00:00,b'@vickie5181 Yeah I always love a good natter when I\xe2\x80\x99m packing me bags. Good on you'
989843156299640834,2018-04-27 12:26:13+00:00,b'@Connormccroryy So true'
989804483248050176,2018-04-27 09:52:33+00:00,b'@dwewilde1 How awful! People have no clue about etiquette. It also says far more about them than it does you'
989804246764867584,2018-04-27 09:51:36+00:00,b'@missalleline Oh she was so lovely. We ended up having a right laugh'
989804160504729600,2018-04-27 09:51:16+00:00,b'@richcw90 That\xe2\x80\x99s so sad and unnecessary'
989804071577104384,2018-04-27 09:50:54+00:00,b'@itschrissmith @dannywallace Heavenly'
989803980124549120,2018-04-27 09:50:33+00:00,b'@mrjakehumphrey Its misguided frustration. I feel sorry for this guy last night that his view of the world is so narrow and his vision of the world revolves around him. And also Jakey... I always love you! You\xe2\x80\x99re the best on that telly box!'
989802577956163585,2018-04-27 09:44:58+00:00,b'@mrjakehumphrey So down for this! I do not get it! Rudeness is a waste of time.'
989801131026022401,2018-04-27 09:39:13+00:00,b'I think we both found some solace in each other\xe2\x80\x99s stories of rudeness from another. Also we did laugh as the customer who was rushing her produced about 30 vouchers she wanted marking off before leaving! Errr thought you were in a rush love?'
989800843846307840,2018-04-27 09:38:05+00:00,b'Always so shocked when people are like this. Also at the supermarket today one of the cashiers was being treated badly by a customer and again I felt shocked. I ended up having a great chat with the cashier about this subject....'
989800632042258433,2018-04-27 09:37:14+00:00,b'I think I need to do a podcast episode of Happy Place on politeness. I\xe2\x80\x99ya been on my mind a lot this last 24 hours. Last night I was DJing and one particular male was so rude to my face. I hang out with lovely people who are kind and empathetic so am.....'
989623998010089472,2018-04-26 21:55:22+00:00,"b""RT @CelebJuice: Who's looking forward to a bit of Juice tonight?? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nHere's a sneaky peak of @hollywills @Fearnecotton @MayaJama &amp; @Stac\xe2\x80\xa6"""
989533230562009089,2018-04-26 15:54:41+00:00,b'I don\xe2\x80\x99t go out much these days as I\xe2\x80\x99m a very content homebody so when I do go out I gotta\xe2\x80\xa6 https://t.co/vScdxmP1a6'
989234581927874560,2018-04-25 20:07:58+00:00,b'It\xe2\x80\x99s @lemontwittor birthday party tonight on @celebjuice so the sequins are out. https://t.co/gUMPbfz6PZ'
988785279342383105,2018-04-24 14:22:35+00:00,b'Get ready to don those aprons and brandish those bowls for @alzheimerssoc. #CupcakeDay is coming on 14 June! Sign up to beat dementia and get your fundraising pack https://t.co/TXkM4lDTGJ'
988755486991355904,2018-04-24 12:24:12+00:00,b'Why are miniature jeans so blinking cute #HoneyKrissy https://t.co/M8XJz0ijSy'
988375735755829248,2018-04-23 11:15:13+00:00,b'Always good to see @thebodycoach whizzing by on a skate board! Morning joe! \xf0\x9f\x91\x8b'
988311947203547136,2018-04-23 07:01:44+00:00,"b'Brand new Happy Place for you today with @IAMLenaHeadey We chat depression, work and helping others. Available on Apple podcasts, Spotify or wherever else you get yours! \xf0\x9f\x92\x97 https://t.co/ilk3vLITZK'"
988291618850689024,2018-04-23 05:40:58+00:00,b'RT @notnicky: @Fearnecotton Just back from a dog walk listening to your episode with Zephyr. Wow. About to listen to it again. She is a tru\xe2\x80\xa6'
988291164162883584,2018-04-23 05:39:09+00:00,b'RT @emfarebro: Really enjoyed this episode. Reminder to live more in the moment and make more calls #happyplace https://t.co/EAhjJ9wX5c'
988291066641223681,2018-04-23 05:38:46+00:00,b'Morning! Who fancies a brand new episode of Happy Place today?'
987969049748492288,2018-04-22 08:19:11+00:00,b'Good luck to all the marathon runners today. I\xe2\x80\x99m in awe of you all. You inspired me today and I\xe2\x80\xa6 https://t.co/nLgn4WUKLu'
987715817310703616,2018-04-21 15:32:56+00:00,b'Day trippers https://t.co/ahhRtb7mLl'
987043089670967296,2018-04-19 18:59:45+00:00,"b""RT @itv2: Who's got buns of steel? Only one way to find out!\nSpanking new #CelebJuice Tonight 10pm @itv2\n\nJoining @Fearnecotton and @Ginofa\xe2\x80\xa6"""
986973678310182913,2018-04-19 14:23:56+00:00,b'Someone on my local high street just asked me if I have seen a blonde man who just walked out of the cafe as he\xe2\x80\x99s lost his...... quiche! Not his phone or wallet but a quiche! I do hope he\xe2\x80\x99s ok!'
986895619049558016,2018-04-19 09:13:45+00:00,b'Thanks for all the lovely feed back on the Kirsty Young episode of Happy Place. I\xe2\x80\x99m so glad you\xe2\x80\x99ve enjoyed it x https://t.co/RDugEljRN7'
986648184113057792,2018-04-18 16:50:32+00:00,b'Might never take these boots off. Haven\xe2\x80\x99t worn cowboy boots since a questionable phase in my\xe2\x80\xa6 https://t.co/IQeYbZLbhe'
986530379166371840,2018-04-18 09:02:25+00:00,b'In a modern world of smart phones and apps are we losing the capacity and passion for a good old fashioned conversation. I talk to broadcasting legend Kirsty Young about the importance of human connection in this weeks #happyplace https://t.co/eCCQMgKjzg https://t.co/OUrrTd1A98'
986324526974763009,2018-04-17 19:24:26+00:00,b'Step son pretending he doesn\xe2\x80\x99t know me. Spring evening walks. \xf0\x9f\x93\xb8 by Lola https://t.co/i2YMjCtjFg'
986257129182023680,2018-04-17 14:56:38+00:00,b'Blooming heck I love Kirsty Young. Her episode of Happy Place left me feeling inspired and\xe2\x80\xa6 https://t.co/f2l3HCUkyG'
986138808289767424,2018-04-17 07:06:28+00:00,"b'RT @adampowney: Brilliant episode with one of my Radio heroes, Kirsty Young  #HappyPlace https://t.co/QDg16Rl2V2'"
986138729436864512,2018-04-17 07:06:09+00:00,"b'Want something to listen to on your commute/morning run/mission to finish the housework? Check out the new episode of Happy Place with Kirsty Young on the art of conversation. Available on Spotify, Apple podcasts or wherever you get yours'"
986138286359044096,2018-04-17 07:04:23+00:00,b'Post run endorphins #bekindtoyourmind https://t.co/3fkTecCIr3'
985781642781478913,2018-04-16 07:27:13+00:00,"b'Bit of a dream come true interviewing Kirsty Young for this weeks Happy Place! A brand new episode for you on the art of conversation and the importance of human connection in a digital age. Available on Spotify, Apple podcasts or wherever you get yours! https://t.co/Pi0UQL4IwP'"
985596701263192065,2018-04-15 19:12:19+00:00,b'RT @Broadlandbroker: @Fearnecotton Spent the weekend reading #happy. Couldn\xe2\x80\x99t put it down and it\xe2\x80\x99s put a smile on my face \xf0\x9f\xa4\x97 https://t.co/xi\xe2\x80\xa6'
985596506249064449,2018-04-15 19:11:33+00:00,"b'They\xe2\x80\x99ll be a brand new episode of Happy Place available tomorrow featuring someone I admire greatly. Subscribe now. On Spotify, Apple podcasts or wherever else you get your podcasts.'"
985231573556649985,2018-04-14 19:01:26+00:00,b'\xe2\x99\xa5\xef\xb8\x8f besties Jan &amp; Sandy https://t.co/h4AwLyi7pL'
985230297099890693,2018-04-14 18:56:22+00:00,b'Californian high school or -5 degrees Pinewood studios? #grease https://t.co/GW6ym94Ijl'
985229662623354880,2018-04-14 18:53:50+00:00,b'Grease is the word! Tonight on @ITV at 9:25 pm Keith &amp; Paddy Picture Show #jan #brusherbrusherbrusher https://t.co/x7c9N0m0UF'
985175197043970049,2018-04-14 15:17:25+00:00,"b'Actual sun making me feel \xf0\x9f\x98\x8e \nChin spot, models own https://t.co/RoijXHp8pf'"
985067470779281408,2018-04-14 08:09:21+00:00,b'The pink ladies. Tonight on @itv at 8 pm the Keith and Paddy Picture Show #grease #jan https://t.co/n4VPU9AAmI'
984874902120431616,2018-04-13 19:24:09+00:00,b'RT @itv2: Best acting out of that Sia video ever from @Fearnecotton! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#CelebJuice @CelebJuice https://t.co/JrZyyXf9qz'
984874127956856834,2018-04-13 19:21:04+00:00,"b""RT @CelebJuice: But for now, we'll leave you with perhaps @fearnecotton's best ever #CelebJuice moment. Take it away Fearne... https://t.co\xe2\x80\xa6"""
984679390293516293,2018-04-13 06:27:15+00:00,"b""RT @BBCRadio2: \xf0\x9f\x8d\xb0 It's Friday which means... CAKE! @Fearnecotton and @KarthiSport have both been busy baking! Breakfast is served \xf0\x9f\xa4\xa4 https://\xe2\x80\xa6"""
984423950095650817,2018-04-12 13:32:14+00:00,b'A massive happy birthday to the wonderful Tyler of Tyler\xe2\x80\x99s Trust! 21 today! Keep on inspiring\xe2\x80\xa6 https://t.co/0ftjiUIqSp'
984339176454795264,2018-04-12 07:55:22+00:00,b'Loved chatting to Erling Kagge on the breakfast show today about his brilliant book Silence in\xe2\x80\xa6 https://t.co/Zb472TC5ll'
