twitter_id,date,tweet
1155053032851292160,2019-07-27 09:51:17+00:00,"b'We had great moments as Gunners, and now let\xe2\x80\x99s do the same in Kobe. Welcome @thomasvermaelen ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @visselkobe \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/1VbMMfZuRK'"
1152670054229696512,2019-07-20 20:02:11+00:00,b'https://t.co/jibNC7uMUV https://t.co/ggx3KjJEQd'
1151955507734831104,2019-07-18 20:42:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #effzeh #m\xc3\xbcngersdorf https://t.co/031jjtJFPd'
1150346042086436864,2019-07-14 10:07:23+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #VisselKobe https://t.co/pdDJvt3Jfb'
1150048577298804737,2019-07-13 14:25:22+00:00,"b'5 years ago, the biggest dream came true: world champions ! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 #diemannschaft #worldchampion #LP10 https://t.co/8phiW0qIvC'"
1147193811044577282,2019-07-05 17:21:33+00:00,"b""Besuch in einer Wohngruppe der Lebenshilfe in K\xc3\xb6ln S\xc3\xbclz. Danke f\xc3\xbcr's Abendessen \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Jeder ist einzigartig auf seine ganz eigene Weise \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #menschenmitbehinderung https://t.co/4BWQqkgf6R"""
1145310660596838401,2019-06-30 12:38:34+00:00,b'Great win \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd well done boys it should be continued this way \xf0\x9f\x92\xa5 soon I\xe2\x80\x99m back with more power together \xe2\x9a\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @visselkobe https://t.co/VGPU93l94P'
1145287317424414720,2019-06-30 11:05:49+00:00,b'@visselkobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1145278613715132422,2019-06-30 10:31:14+00:00,b'#Iniesta \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1145216017754468352,2019-06-30 06:22:30+00:00,b'Enjoy football. Enjoy life. Enjoy Kobe. \xf0\x9f\x90\xae\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\xaf #LP10 #Kobe @visselkobe https://t.co/utnKBIFp7n'
1144864067208863745,2019-06-29 07:03:58+00:00,b'#BeKobe \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\xaf\xf0\x9f\x90\xae @visselkobe https://t.co/4Q4EuhkRWG'
1142778707515510786,2019-06-23 12:57:30+00:00,"b'Thank you KOBE, thank you fans! I\xe2\x80\x99m speechless about this gesture! Can\xe2\x80\x99t wait to be back in Japan and on the pitch \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Love you, your Poldi \n#support #lp10 #surprise \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf @visselkobe #Arigato https://t.co/uW2GV0sFme'"
1142330338192048128,2019-06-22 07:15:50+00:00,b'\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\xaf\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x83\x89\xe3\x82\xa4\xe3\x83\x84\xe3\x81\x8b\xe3\x82\x89\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81\n\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe3\x82\xb5\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe5\x8b\x9d\xe7\x82\xb93\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x81\n\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8c\xe3\x80\x81\xe7\xa5\x9e\xe6\x88\xb8\xef\xbc\x81\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @visselkobe https://t.co/rdtL8J9I9c'
1142329908150054913,2019-06-22 07:14:08+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x92\xaf https://t.co/4GbWZHMEnE'
1142291189326069760,2019-06-22 04:40:16+00:00,b'RT @StrassenkickerJ: 15\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x8e\xe3\x82\xa8\xe3\x83\x93\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xa2\xe3\x83\xa0\xe3\x81\xa7\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8f\x9f\n\n\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xaf\xe3\x82\xbb\xe3\x83\xbc\xe3\x83\xab\xe5\x95\x86\xe5\x93\x81\xe3\x80\x81\xe6\x96\xb0\xe4\xbd\x9c\xe3\x80\x81\xe5\x86\x8d\xe5\x85\xa5\xe8\x8d\xb7\xe5\x95\x86\xe5\x93\x81\xe3\x81\xa8\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x8a\xe7\xab\x8b\xe3\x81\xa1\xe5\xaf\x84\xe3\x82\x8a\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/AuUwjbKkxo'
1142165728788918274,2019-06-21 20:21:44+00:00,b'T\xc3\xbcrkiye basketbolunun t\xc3\xbcm zamanlardaki en iyi antren\xc3\xb6r\xc3\xbc olan yak\xc4\xb1n dostum Ergin Ataman\xe2\x80\x99\xc4\xb1 @fbbasketbol kar\xc5\x9f\xc4\xb1s\xc4\xb1nda kazand\xc4\xb1\xc4\x9f\xc4\xb1 \xc5\x9fampiyonluktan dolay\xc4\xb1 kutluyorum \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x8f\x80\xf0\x9f\x98\x89\xf0\x9f\xa6\x81 https://t.co/vQnTFv6NG5'
1142140596984979457,2019-06-21 18:41:52+00:00,"b'Thanks everyone for the support, effort and messages during this rough time. \nI will be back real soon with more energy than ever. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#dontcallitacomeback #nevergiveup https://t.co/7SFrxzRdH4'"
1141412611168321539,2019-06-19 18:29:07+00:00,"b'Check with the doctor. I hope all is finally good. Rest is still needed, the road to full recovery continues... \xf0\x9f\xa4\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #comebackstronger #poldi https://t.co/ROWjHbvQQC'"
1141077975569489921,2019-06-18 20:19:24+00:00,b'@priceyd101 x @Stuart_PhotoAFC \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf #AFC #gunners https://t.co/NNwW6F02aP'
1140887427944452096,2019-06-18 07:42:14+00:00,b'\xe6\xa8\xaa\xe7\xb6\xb1\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x92\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe3\x81\x93\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe4\xb9\x97\xe3\x82\x8a\xe8\xb6\x8a\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe6\x97\xa9\xe3\x81\x8f\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\xae\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x98\x98 #Arigato #Yokozuna @HakuhoSho69 https://t.co/9PO0XblPMJ'
1140260419547914240,2019-06-16 14:10:43+00:00,"b'Hey, ich wollte euch ein kurzes Update geben: Ich habe mich erfolgreich einer OP unterzogen. Es wird etwas dauern, aber ich hoffe ich bin bald wieder fit \xf0\x9f\xa4\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Dem gesamten Team rund um Dr. Simon Preu\xc3\x9f vielen Dank! Bis bald \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb Euer Lukas #nevergiveup #fighter #poldi https://t.co/lZ0uUm70n3'"
1140255123052138496,2019-06-16 13:49:40+00:00,"b'Hey everyone, I just wanted to give you a brief update. I\xe2\x80\x99ve successfully concluded an operation and now the recovery will take time. I hope to be better soon! Don\xe2\x80\x99t forget, I am always a fighter! \xf0\x9f\xa4\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Thanks to the amazing team around doctor Simon Preu\xc3\x9f. Greetings - Your Lukas https://t.co/LZBUpHo6Ud'"
1139864421684011013,2019-06-15 11:57:10+00:00,b'#VisselKobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1136168174125236226,2019-06-05 07:09:36+00:00,b'\xf0\x9f\x90\x90\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #k\xc3\xb6lschejung https://t.co/usfGbwnxI7'
1136168090109190145,2019-06-05 07:09:16+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa3 https://t.co/Zxjl28WCUJ'
1135792630825148416,2019-06-04 06:17:19+00:00,b'Thanks #gunners \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #AlwaysAGunner \xf0\x9f\x92\xa3 https://t.co/TpurnyhAaV'
1135783214272921600,2019-06-04 05:39:54+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vej8Vc9CHn'
1135755823790116864,2019-06-04 03:51:04+00:00,b'Danke \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x98\x98 https://t.co/9vIPFR2dSU'
1135755753032167424,2019-06-04 03:50:47+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #arigato https://t.co/L5l9hRsVWz'
1134857408033857537,2019-06-01 16:21:05+00:00,b'#Anzeige \nFinale! \xe2\x9a\xbd\xf0\x9f\x8d\x8b\xf0\x9f\x98\x8b Nur noch heute k\xc3\xb6nnt ihr f\xc3\xbcr meinen REWE to go Smoothie abstimmen. Also voten und mit mir coole Preise gewinnen. Bringt meinen REWE to go Smoothie ins REWE Regal! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#rewe #rewesmoothie #poldi REWE\nhttps://t.co/9hGI98aWgP https://t.co/KRNCgssUnc'
1134704475585728512,2019-06-01 06:13:23+00:00,b'\xe7\xa5\x9e\xe6\x88\xb8\xe3\x82\xb5\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe3\x83\x81\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xae\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xef\xbc\x81\xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\x8b\x9d\xe5\x88\xa9\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe9\xa1\x98\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81\n\xe4\xbf\xba\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\x97\xe3\x81\x9a\xe3\x81\xa4\xe5\x9b\x9e\xe5\xbe\xa9\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\x90\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa8\xe3\x83\x94\xe3\x83\x83\xe3\x83\x81\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe9\x97\x98\xe3\x81\x86\xe3\x81\xae\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x90\xae\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #VisselKobe #ComeBackStronger #LP10 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @visselkobe https://t.co/YpxhyY0qTO'
1134704236371910656,2019-06-01 06:12:26+00:00,b'Hi Kobe fans and my teammates!\nI am wishing you all good luck today and 3 points.\xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nI am on a good road to recovery and I am sure I will be back on the pitch soon fighting with you together. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x90\xae\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #VisselKobe #ComeBackStronger #LP10 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/GkntlMXPmu'
1133800869403586560,2019-05-29 18:22:46+00:00,b'Jetzt abstimmen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/9hGI98aWgP https://t.co/qhWEhcIOFA'
1133770612151685120,2019-05-29 16:22:33+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 https://t.co/jKF8UlLLgp'
1133727290867691520,2019-05-29 13:30:24+00:00,b'Come on Gunners! Let\xe2\x80\x99s give everything tonight in Baku to win the Europa League ! You guys deserve it ! London is and will always be red \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89\xf0\x9f\x92\xa3 #GunnerForLife #COYG #Poldi #Gunners \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f @Arsenal https://t.co/4XDK7o4AGw'
1133313466574393344,2019-05-28 10:06:01+00:00,"b'#Anzeige\nLeute \xe2\x80\x93 mein eigener Smoothie im REWE Markt? Das kann nun Realit\xc3\xa4t werden! \xf0\x9f\x98\x8e Daf\xc3\xbcr brauche ich euren Support im Voting Also, stimmt f\xc3\xbcr mich ab \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Nat\xc3\xbcrlich gibt\xe2\x80\x99s auch jede Menge Preise zu gewinnen. Link in Bio!\n\n#rewe #rewesmoothie #poldi \n\nhttps://t.co/9hGI98aWgP https://t.co/vudS6qI9Cr'"
1132972045870850053,2019-05-27 11:29:19+00:00,b'\xe8\xa9\xa6\xe5\x90\x88\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xa6\xe5\x90\x88\xe5\xbe\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\xb5\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x81\xaf\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x82\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81@visselkobe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #Poldi https://t.co/e0ljBlfgth'
1132943923322613762,2019-05-27 09:37:35+00:00,"b'Happy to be back and get the win! It sucks when you can\xe2\x80\x99t play, but I\xe2\x80\x99m recovered. Now let\xe2\x80\x99s focus on the next victory! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #VisselKobe #LP10 https://t.co/UXRHbNoza1'"
1132508984018128896,2019-05-26 04:49:17+00:00,b'BACK TO BUSINESS \xf0\x9f\x90\xae\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #MatchDay #LP10 \xe2\x9a\xbd\xef\xb8\x8f #VisselKobe @visselkobe https://t.co/fTTCIfEqkD'
1132445103404998656,2019-05-26 00:35:27+00:00,b'RT @StrassenkickerJ: \xf0\x9f\x94\xa5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xa2\xe3\x83\xa0\xe8\xb2\xa9\xe5\xa3\xb2\xe6\x97\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8f\xa0 #\xe3\x83\x8e\xe3\x82\xa8\xe3\x83\x93\xe3\x82\xa2\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xa2\xe3\x83\xa0\xe7\xa5\x9e\xe6\x88\xb8\n\n\xe2\x8f\xb0 5\xe6\x9c\x8827\xe6\x97\xa5(\xe6\x97\xa5) 12:00\xe3\x80\x9c\n\n\xf0\x9f\x86\x95 #\xe3\x83\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x96 #\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x97\n\n\xe2\x9a\xa0\xef\xb8\x8f \xe6\x96\xb0\xe4\xbd\x9cT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe3\x80\x80\xe6\x95\xb0\xe9\x87\x8f\xe9\x99\x90\xe5\xae\x9a\n\n#\xef\xb8\x8f\xe2\x83\xa3 #\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xb3\xe3\x82\xad\xe3\x83\x83\xe3\x82\xab\xe3\x83\xbc #\xe3\x83\x9d\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3 #\xe3\x83\x9d\xe3\x83\x89\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xad #\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x96\xe2\x80\xa6'
1131466680041820160,2019-05-23 07:47:32+00:00,b'Slowly getting back in shape \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb  #LP10 #ComeBackSoon https://t.co/zeNDzMgNXB'
1130432567033958400,2019-05-20 11:18:21+00:00,b'\xc5\x9eAMP\xc4\xb0YON! \xf0\x9f\x8f\x86 Bir kez daha T\xc3\xbcrkiye\xe2\x80\x99nin en iyisi oldu\xc4\x9fumuzu kan\xc4\xb1tlayan b\xc3\xbcy\xc3\xbck aileme tebrikler. Bu ak\xc5\x9fam t\xc3\xbcm \xc3\xa7aylar benden! #LionFamily #Cimbom #Poldi \xf0\x9f\xa6\x81\xf0\x9f\xa5\x87\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/o1HVtX5dnm'
1130164585825046528,2019-05-19 17:33:29+00:00,b'VAR \xf0\x9f\x98\x82\xf0\x9f\xa6\x81\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb gooooooooooooollllllllll #cimbom'
1130162174339379201,2019-05-19 17:23:54+00:00,b'Gooooooooooooooooollllllllllllllllllllllllllll #cimbom \xf0\x9f\xa6\x81\xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87'
1130160054714245121,2019-05-19 17:15:29+00:00,b'Goooooooooooool \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1130143542506995714,2019-05-19 16:09:52+00:00,b'Haydi #Cimbom \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x81\xf0\x9f\x92\xaf https://t.co/3yj2nHBY0d'
1130032648733245440,2019-05-19 08:49:13+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/oyS6hSdlkL'
1129764217479933959,2019-05-18 15:02:34+00:00,b'#Ribery \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1129377009711419393,2019-05-17 13:23:56+00:00,b'https://t.co/Vh9AZIzTzh \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf #mangal \xf0\x9f\xa5\x99 #D\xc3\xb6ner'
1128684898930155521,2019-05-15 15:33:44+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf #aslan #poldi https://t.co/WRnb8jTUmu'
