twitter_id,date,tweet
673632497138196480,2015-12-06 22:37:57+00:00,b'https://t.co/yUNnNm83Kl \nKoleksi ini bisa didapatkan di venue #5thAnnivSoniQ  or hanya klik https://t.co/iE47p2TMIO  https://t.co/JgriRHTjOU'
672184617043030016,2015-12-02 22:44:35+00:00,"b'I love you, more than words! \n\nhttps://t.co/HppYRuSXsA via youtube'"
671690570629144578,2015-12-01 14:01:26+00:00,b'Semangat belajar\xf0\x9f\x98\x98\xf0\x9f\x98\x8d https://t.co/0YLVEI2CA2'
670980681040703488,2015-11-29 15:00:35+00:00,b'Have a nice rest everyone :) night night x'
670640059972849664,2015-11-28 16:27:04+00:00,"b'Gimana performance kita tadi? A lot of energy tonight! Thank you for watching folks, so happy tonite x #PrillynCJRrock'"
670639878728626177,2015-11-28 16:26:21+00:00,b'He is so pretty https://t.co/H70fvvOwxQ'
670609570302029825,2015-11-28 14:25:55+00:00,b'RT @SCTV_: Momen backstage #SCTVAwards bersama @CJRisCJR https://t.co/q0AgBR3Rhl'
670484962374631424,2015-11-28 06:10:46+00:00,b'#HappySoniQDay \n\n1 bulan lagi teman2! Get yourself ready for this! #5thAnnivSoniQ \xf0\x9f\x98\x86\xf0\x9f\x92\x95'
670010299156566016,2015-11-26 22:44:38+00:00,b'RT @SoniQ_iqbaal: Pre-order DVD 5thAnnivSoniQ cukup klik https://t.co/4s95KZ6xfJ \nhanya sampai 10 Des 2015.  @rockstar_indo'
669998602538778624,2015-11-26 21:58:09+00:00,"b'Saat orang lain memberikan suatu kebaikan untuk kita, maka doakan dia, dg mengatakan ""jazakallahu khairan"" - smg Allah membalas dgn kebaikan'"
669823259261571072,2015-11-26 10:21:24+00:00,b'So happy to see this!\xf0\x9f\x98\x84 @TheOvertunes https://t.co/9zMuXocpyO'
669620951055626241,2015-11-25 20:57:30+00:00,b'Check and watch this https://t.co/62z4pW0FFL \nGet it on #5thAnnivSoniQ venue\n@rockstar_indo'
668724864967008256,2015-11-23 09:36:46+00:00,b'#happycomateday everyone!'
668353977197551616,2015-11-22 09:03:00+00:00,b'Both of them are my family va. chill\xf0\x9f\x98\x81 https://t.co/tm0kOFjquK'
668353673345433600,2015-11-22 09:01:47+00:00,"b'Tolong jangan ada yang takut lagi yaah. Percaya, aku selalu disini buat kalian. Keluarga gabisa tergantikan. Terimakasih selalu ada :) &lt;3'"
668353305165213696,2015-11-22 09:00:20+00:00,"b""This is why i love my fams somuch. I know they will always be there for me. I promise i'll always give you guys my best. Dont worry :) x"""
668352723738193920,2015-11-22 08:58:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HgvXWvzZ1v'
668351813347729408,2015-11-22 08:54:24+00:00,b'Aku lebih :) https://t.co/x8xmogvCGv'
668351328544919552,2015-11-22 08:52:28+00:00,b'And i will never have any reason to not to love you. Do not cry Alifia! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/lxrKA8drnV'
668349061599092737,2015-11-22 08:43:28+00:00,b'Iqbaal 2010 sampe iqbaal 2015 gapernah lupa sama Soniq. Gaperlu takut ya indri. Aku disini :) https://t.co/yzwn7VaN7m'
668348681570004992,2015-11-22 08:41:57+00:00,b'Broken home lagi jadi favourite :) https://t.co/kyAIVCjqDT'
668348387448590337,2015-11-22 08:40:47+00:00,"b'See you, Amelia!  https://t.co/jvvCT9kTNS'"
668347774975406080,2015-11-22 08:38:21+00:00,b'\xf0\x9f\x98\x8b https://t.co/8DvWjGdV92'
668347658201763841,2015-11-22 08:37:53+00:00,b'Danish! https://t.co/mz3TNcNlek'
668347031987982336,2015-11-22 08:35:24+00:00,b'Hahaha jadi inget 2010\xf0\x9f\x98\x82 https://t.co/XkFCmLH0U7'
668346535558541312,2015-11-22 08:33:26+00:00,b'Beli dimana ya?! https://t.co/gWk8jX1HC9'
668346356289830912,2015-11-22 08:32:43+00:00,b'And we will fly away..'
668344920436965376,2015-11-22 08:27:00+00:00,b'Thankyou bekasi! Mana semangat kota2 lainnya? See you guyssssss sebentar lagi! https://t.co/2CPQJko1rv'
668291707960586241,2015-11-22 04:55:34+00:00,"b'Next, visit store 3 kfc di jakarta pusat!'"
668291707960586240,2015-11-22 04:55:34+00:00,"b'Thankyou for the gath, and thankyou somuch for the positive energy :) x'"
668117794546782208,2015-11-21 17:24:29+00:00,"b""Sometimes it's hard to do the right thing when the pressure's coming down like lightning"""
668117726615834625,2015-11-21 17:24:13+00:00,"b""It's like they want me to be perfect\nWhen they don't even know that I'm hurting"""
667655386812452864,2015-11-20 10:47:03+00:00,b'Travel the world with my music and my  best lads is one of my biggest dream now. Semoga bisa tercapai suatu hari nanti :)'
667651781460029440,2015-11-20 10:32:43+00:00,b'Big fan of him. Such an inspiration and big big big influence for me as a guitarist in my school band\xf0\x9f\x98\x8b'
667651743660924928,2015-11-20 10:32:34+00:00,b'Happy birthday @Michael5SOS thankyou for always bring a lot of energy to every single show youve done! https://t.co/TWfCVAmMir'
667470167358640128,2015-11-19 22:31:03+00:00,b'Kebahagiaan itu hanya milik orang yang mampu bersyukur. \n#GoBetter'
667194874836316160,2015-11-19 04:17:08+00:00,b'RT @5SOS: How Did We End Up Here. Two Days...\nhttps://t.co/e6JoVj52Pm https://t.co/W4UyRryXJQ'
665768576221999104,2015-11-15 05:49:32+00:00,"b'#prayfortheworld not only paris, but also for Palestine and Syria. Sending my prayers to them. May Allah always protect them. Aamiin'"
665712670310424578,2015-11-15 02:07:23+00:00,b'Loecoe loe koetyl'
665483418516475905,2015-11-14 10:56:25+00:00,"b'Well, see you then! https://t.co/bJcto1mDPg'"
665478622858371072,2015-11-14 10:37:22+00:00,b'Siapa yang dateng besok?! Cant wait for thissss\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/412BddjO9V'
665478511436701696,2015-11-14 10:36:55+00:00,b'On theathers now! Mumpung weekend mari bareng2 nonton heartbeat!\xf0\x9f\x98\x81 cc:@SiviaBlink https://t.co/27HQClBoFB'
664757350750793729,2015-11-12 10:51:17+00:00,b'Maghrib :)'
664751857621843968,2015-11-12 10:29:28+00:00,b'LIVE on #Periscope: Hiiiii https://t.co/4cwOL9qdcF'
664746268833415168,2015-11-12 10:07:15+00:00,b'Hiiiiiiiiii'
663277424428216321,2015-11-08 08:50:35+00:00,b'Practice makes perfectttt!! #thesecondbreaktime'
663277226675179521,2015-11-08 08:49:48+00:00,b'Ada yang mau nemenin nonton bareng?\n\nCc: @chris_nelwan https://t.co/3h9HyTZecK'
663277007006859264,2015-11-08 08:48:56+00:00,b'You guys should check this\nhttps://t.co/eXC5rMpgwA\n\nCant stop playing this @Angelo_Mikha @Reu_nathaniel @MadaEmmanuelle'
663276798159908864,2015-11-08 08:48:06+00:00,b'Happy birthday to @Angelo_Mikha! Wish you have a lot of blessing this year. Ditunggu album Tov berikutnya!!'
663275454208413697,2015-11-08 08:42:46+00:00,b'Thankyou for the gathering! Somuch fun todaayyyyy\xf0\x9f\x98\x98\xf0\x9f\x98\x8b'
662397238346321922,2015-11-05 22:33:03+00:00,b'Lakukan kebaikan hari ini !! \n#GoBetter'
660594599853842432,2015-10-31 23:10:00+00:00,"b'RT @Euiswartini97: @iqbaale dan terkadang apa yg kita mau belum tentu mebuat kamu bahagia, sama2 saling mengerti dan saling membahagiakan a\xe2\x80\xa6'"
660594367652954112,2015-10-31 23:09:05+00:00,b'RT @agamdadam: @iqbaale semoga berat badan Iqbal naik. Berat badan gue turun. #NovemberWish'
660593991054831616,2015-10-31 23:07:35+00:00,"b'Walau terkadang apa yang ngebuat aku bahagia, belum tentu membahagiakan buat beberapa orang. Semoga sama2 senang dan mendukung apapun itu'"
660593813937766400,2015-10-31 23:06:53+00:00,"b'#NovemberWish mungkin gaselalu bisa apa yg orang mau, tapi inshaAllah selalu jadi apa yang orang butuh. Bisa selalu ngebahagian orang2 :)'"
660593344578347008,2015-10-31 23:05:01+00:00,b'Maunya sih di Fan pit https://t.co/3rmrOwIw2t'
660593261132681216,2015-10-31 23:04:41+00:00,b'This! Hahahaha\xf0\x9f\x98\x82 https://t.co/7neoQrqVA1'
660593058644234240,2015-10-31 23:03:53+00:00,b'Spore or malaysia. Disana harganya jauh beda sih sama disini https://t.co/a8xfXhG16t'
660592704233975809,2015-10-31 23:02:28+00:00,b'\xf0\x9f\x98\x82 https://t.co/8nckQxz6ZE'
660592131057147904,2015-10-31 23:00:11+00:00,b'Wat https://t.co/PyYChNkoGz'
660591580823183360,2015-10-31 22:58:00+00:00,b'Good! https://t.co/wKWB4WGHcf'
660591530231525376,2015-10-31 22:57:48+00:00,b'Aamiin. Dont stop believing lili\xf0\x9f\x98\x81 https://t.co/JL5xAVVTU1'
660591264421711872,2015-10-31 22:56:45+00:00,"b'See you, Bandung! https://t.co/E3FoyGBlVr'"
660591199602913280,2015-10-31 22:56:29+00:00,"b'Cinta, If its for you, Alien sama Infinity cover\xf0\x9f\x98\x8e https://t.co/AXxxZz1LgH'"
660590709926334464,2015-10-31 22:54:33+00:00,b'Apa #NovemberWish kalian?'
660590360909840384,2015-10-31 22:53:09+00:00,b'Money is still be my fav https://t.co/ctn5Gvaoid'
660590225391882241,2015-10-31 22:52:37+00:00,b'Maaf buat temen2 yang di Bali. The show canceled because of something. Semoga secepatnya bisa show disana lagi dan bersenang2 bareng!'
660589780594356224,2015-10-31 22:50:51+00:00,b'E.N.A.K https://t.co/1vE4WFRdoA'
660589602395197440,2015-10-31 22:50:09+00:00,"b""And there's a hurican underneath it trying to keep us apaaaaaaaaaart https://t.co/pHS0tMNnj4"""
660588706412101632,2015-10-31 22:46:35+00:00,b'RT @Angelo_Mikha: @iqbaale @Reu_nathaniel @MadaEmmanuelle @DeraB_Agnesia cheers bal thanks \xf0\x9f\x98\x80\xf0\x9f\x91\x8d'
660588604637319168,2015-10-31 22:46:11+00:00,b'RT @MadaEmmanuelle: Thankyou Iqbal \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/IM9xFg4Gbi'
660588481110917120,2015-10-31 22:45:41+00:00,b'Ka arie! Long time no see kaaa. I miss you\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wlvviyzGZn'
660588144023109632,2015-10-31 22:44:21+00:00,b'\xf0\x9f\x92\xaf https://t.co/TGIuFi2X3q'
660587691961028608,2015-10-31 22:42:33+00:00,"b""Definition of rad! Energi mereka sampai ke audience and it's amazing! https://t.co/KQarnjzTkL"""
660586976890912769,2015-10-31 22:39:43+00:00,b'Udahh. And it is totally awesome! Proud of you guys @Angelo_Mikha @Reu_nathaniel @MadaEmmanuelle #tunist https://t.co/pTFFH2Kkm6'
660586269081120768,2015-10-31 22:36:54+00:00,b'Happy birthday! https://t.co/vel946SQla'
660585789076566016,2015-10-31 22:34:59+00:00,b'Its coming closer to the special daayyyyyyy! Cant wait\xf0\x9f\x98\x86 #27dec'
660585685678583808,2015-10-31 22:34:35+00:00,"b'Btw, happy 1st of november everybody! Semoga bulan ini lebih membawa banyak berkah buat kita semua. Aamiin'"
660585444036378624,2015-10-31 22:33:37+00:00,b'The new broken scene was rad!'
660417302542741504,2015-10-31 11:25:29+00:00,"b'Bintaro Xchange, lets have fun togetheeeeeeer!'"
659762918393692160,2015-10-29 16:05:12+00:00,b'Good night x'
659495474290798592,2015-10-28 22:22:28+00:00,b'Semangat kita akan membawa dunia di sekitar kita menjadi lebih bersemangat!!! \n#GoBetter'
659059592970633216,2015-10-27 17:30:26+00:00,"b'Happy Soniq Day guys! Oh, 2 months before your big day. Nah, our big day. #cantwait #5thAnnivSoniQ'"
658408138895323136,2015-10-25 22:21:47+00:00,"b""We can't make everybody happy, but you've to be a good guys! \n#GoBetter"""
657726543267926018,2015-10-24 01:13:22+00:00,b'Morning everyone! Hope you guys have a wonderful weekend. Anddddd add my snapchat iqbaal.dr28 for live updatessss!'
657726099783155712,2015-10-24 01:11:36+00:00,"b'RT @deryansha_: Baru turun pesawat, di bandara Sultan Hasanuddin Makasar. Halo Comate :) @iqbaale @TeukuRyz @AlvaroMaldini1 https://t.co/1Q\xe2\x80\xa6'"
657491024185430016,2015-10-23 09:37:30+00:00,b'Happy comate day everyone!!!\xf0\x9f\x98\x8e'
657490882459922433,2015-10-23 09:36:56+00:00,"b'Yang belom beli tiket #CJRPastiBisaMKS hari ini ada CODnya, cek twitter @d_elapan ya. Sampe ketemu besok!'"
656774725742366720,2015-10-21 10:11:11+00:00,"b'Dont worry, im still here for you guys. Will and always stay the same :)'"
656774476009332737,2015-10-21 10:10:12+00:00,"b'Keluarga itu tidak pernah berubah. Apapun kondisinya, gabisa keganti. You guys are my faMs. And it will never change :)'"
656771754212241408,2015-10-21 09:59:23+00:00,b'RT @CJRisCJR: Yook merapat ke bandung @artnice_event https://t.co/1Ahi3LFK3l'
656246203701551104,2015-10-19 23:11:02+00:00,b'Mornin guys! Have a great day yall\xe2\x9d\xa4\xef\xb8\x8f'
656245958976520192,2015-10-19 23:10:03+00:00,"b'RT @AskaWindi: H-8! Ada lomba tulis cerpen, baca puisi, dan acara keren lainnya\xf0\x9f\x91\x8d Kepoin aja di \xf0\x9f\x91\x89 @gbsi_ https://t.co/wVXi5lbfaj https://t.c\xe2\x80\xa6'"
654512567935565824,2015-10-15 04:22:11+00:00,b'So excited for Sounds Live Feels Live Tour in Indonesia!!!! @5SOS'
654282411291774976,2015-10-14 13:07:37+00:00,b'@iqbaale #2015wish'
654282076779220992,2015-10-14 13:06:17+00:00,b'Kenapa TL malem ini penuh dengan tweet2 lama ya?\xf0\x9f\x98\x82'
654248277446017024,2015-10-14 10:51:59+00:00,b'@iqbaale ....'
653956673522962432,2015-10-13 15:33:15+00:00,"b'Seharusnya hashtag #saveriau dan semacamnya gak pernah dijadikan bahan bercandaan. Try to feel what they feel, people. #respect'"
653170770814722048,2015-10-11 11:30:21+00:00,b'Add my snapchat: iqbaal.dr28 \xf0\x9f\x98\x81'
653149421773828096,2015-10-11 10:05:31+00:00,b'Tonight! The Remix net Tv live jam 20.30 WIB! Stay tuneeeee'
652734536120295424,2015-10-10 06:36:55+00:00,b'LIVE on #Periscope: The Second Breaktime first gig ever!  https://t.co/FFJEnJTKWP'
652521097837998081,2015-10-09 16:28:47+00:00,"b""I pick my poison and it's you. Nothing can kill me like you do. x"""
652466519025188864,2015-10-09 12:51:55+00:00,b'I hate typo'
652466498942865408,2015-10-09 12:51:50+00:00,b'*cover'
652466453254307840,2015-10-09 12:51:39+00:00,b'Gonna covera 5sos song. Guess what?\xf0\x9f\x98\x8f'
652464425606057985,2015-10-09 12:43:35+00:00,"b'My band first gig! So excited haha! Yang mau dateng, bisa dtng jam 1 di venue. See you around and rock on! http://t.co/vEwKHQsjf1'"
652362343628668929,2015-10-09 05:57:57+00:00,b'See yaaa #5thAnnivSoniQ  https://t.co/UBojh7Isg6'
652259093323771905,2015-10-08 23:07:40+00:00,b'Last day of mid-test! Semangat teman-teman ujiannya. Semogaaa lancaaar hari ini! Have a nice day guys :)x\xe2\x9d\xa4\xef\xb8\x8f'
651175015317024768,2015-10-05 23:19:56+00:00,b'2nd day of mid-test!\n\nDo the best and let Allah do the rest :)'
650659580440018944,2015-10-04 13:11:47+00:00,"b""Hey guys please kindly check and like my friend's video http://t.co/lhwuSh6N0a satu like sudah sangat berpengaruh buat dia. Terimakasih\xf0\x9f\x98\x81"""
650529035043233796,2015-10-04 04:33:02+00:00,b'LIVE on #Periscope: Gath soniq https://t.co/yzSyYKy6RD'
650525360694558721,2015-10-04 04:18:26+00:00,b'LIVE on #Periscope: Gath soniq https://t.co/CdHavDcMXq'
650519693887827968,2015-10-04 03:55:55+00:00,b'LIVE on #Periscope: Gath soniw https://t.co/TRh312E5fQ'
650517429823508480,2015-10-04 03:46:55+00:00,b'LIVE on #Periscope: Gath soniq https://t.co/JW7VBZsFIf'
650463184109703168,2015-10-04 00:11:22+00:00,"b'Launching new songs, especially for SoniQ. \nGathering SoniQ at Depok, UI, live on Periscope. \n@rockstar_indo'"
648239723371085824,2015-09-27 20:56:08+00:00,b'Good!! https://t.co/T0z0GBc5gd'
648239336073199616,2015-09-27 20:54:36+00:00,"b'Kapanpun utsnya, semangat teman-teman! Belajar yang giat untuk nilai maksimal karena hasil tidak akan mengkhianati prosesnya. Good luck!'"
648239115306074112,2015-09-27 20:53:43+00:00,b'Ada yang mulai uts minggu ini? Atau minggu depan?'
648238664422715392,2015-09-27 20:51:55+00:00,b'Happy soniq day! Its been 4 years and nothing has changed. Love you guys somuch since day 1 :)x'
647706973425659905,2015-09-26 09:39:10+00:00,b'3 piala dari Inbox Awards hari ini! Thankyou somuch Comate atas dukungannya! Ini buat kalian. We love you somuch guys!\xe2\x9d\xa4\xef\xb8\x8f'
647618203162558464,2015-09-26 03:46:26+00:00,b'Mornin everyone!'
647421896904937472,2015-09-25 14:46:23+00:00,"b'Comate, vote sebanyak2nya yaa! Terakhir jam 00.00. Cjr menang, gath comate asik niiii :p haha!'"
647420725138075648,2015-09-25 14:41:44+00:00,"b'RT @InboxSCTV_: Nominasi ""Boyband / Girlband Paling Inbox"".\nKetik INBOX(spasi)Kode Nominasi kirim ke 98888 / 97288. http://t.co/Obg1C82ozI'"
647420706565656576,2015-09-25 14:41:39+00:00,"b'RT @InboxSCTV_: Nominasi ""Fanbase Paling Inbox"".\nKetik INBOX(spasi)Kode Nominasi kirim ke 98888 / 97288. http://t.co/UEBMem2Pm9'"
647420685275394048,2015-09-25 14:41:34+00:00,b'RT @InboxSCTV_: Belum telat! Buruan ketik INBOX(spasi)Kode Nominasi kirim ke 98888 (Telkomsel) atau 97288 (Indosat/XL). http://t.co/d8HgAJP\xe2\x80\xa6'
647420658557714432,2015-09-25 14:41:28+00:00,"b'RT @InboxSCTV_: [Hari terakhir polling SMS #InboxAwards] Kategori ""Boyband / Girlband Paling Inbox"". Buruan SMS yang banyak! http://t.co/9R\xe2\x80\xa6'"
647420627389820929,2015-09-25 14:41:20+00:00,"b'RT @InboxSCTV_: [Hari terakhir polling SMS #InboxAwards] Kategori ""Fanbase Paling Inbox"". Buruan SMS yang banyak! http://t.co/t4FvibXKW8'"
647378085055066112,2015-09-25 11:52:17+00:00,b'RT @CJRisCJR: Malam ini @netmediatama @TonightShow_NET Pk.23.00 http://t.co/ehs8bEIDpB'
647378058207346689,2015-09-25 11:52:11+00:00,"b'RT @CJRisCJR: Comate, gimana Idul Adha kemarin? Kalian ikut berkurban ngga? Ceritain serunya dong ke kita dan @BoneetoID ! http://t.co/ks93\xe2\x80\xa6'"
647378018281766912,2015-09-25 11:52:01+00:00,"b'RT @CJRisCJR: Comate, gimana Idul Adha kemarin? Kalian ikut berkurban ngga? Ceritain serunya dong ke kita dan @BoneetoID ! http://t.co/qbjA\xe2\x80\xa6'"
647062776158883840,2015-09-24 14:59:22+00:00,b'Iqbaal delonge\xf0\x9f\x98\x85\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/uIUofUXGaB'
647057290957230080,2015-09-24 14:37:34+00:00,b'Net tv now!'
647044509470068737,2015-09-24 13:46:47+00:00,b'Thankyou\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/PyYsU7l1T1'
647033560746979328,2015-09-24 13:03:16+00:00,"b'RT @NetCLC: siapa yang ngedukung @iqbaale, kalian bisa kasih dukungan dgn cara mention dan jgn lupa hashtagnya #NETCLC_Iqbaal #NETCLC_CJR #\xe2\x80\xa6'"
647033532842295296,2015-09-24 13:03:10+00:00,"b'RT @NetCLC: Gak cuma itu aja, siapa ya yang bakal jadi peserta terfavorite versi twitter ? #NETCLC_Iqbaal #NETCLC_Kiki #NETCLC_Aldi #NETCLC\xe2\x80\xa6'"
647033272313114624,2015-09-24 13:02:08+00:00,"b'21.30 NET TV, @NetCLC episode @CJRisCJR! All the small things from blink 182 bakal aku cover malem ini! Stay tuneee'"
646996910746636288,2015-09-24 10:37:38+00:00,b'@nrshkiena saved to my photos. Thankyou!'
646994684041039872,2015-09-24 10:28:47+00:00,b'@nrshkiena so happy to read your tweets. Thanks kiena. Have a nice day :) x'
646862558725435393,2015-09-24 01:43:46+00:00,b'Happy ied adha for everyone! May Allah bless us alwayssss x'
646862407885688833,2015-09-24 01:43:10+00:00,"b'RT @NetCLC: pasti udah pada geregetan buat nonton @CJRisCJR Besok kan, tapi tenang malam ini juga ada penampilan lipsync yg spesial buat ka\xe2\x80\xa6'"
646520489272193024,2015-09-23 03:04:31+00:00,b'@silfafpa i love you :)'
646519433188392960,2015-09-23 03:00:19+00:00,"b'RT @Luke5SOS: It should be about happiness, always'"
645099111968968704,2015-09-19 04:56:28+00:00,"b'On the spot tickets sudah bisa dibeli di Rolling stone, IDR 250.000! See you guysssssss #stoked :D http://t.co/fcWE5ZS13e'"
645057046014914560,2015-09-19 02:09:19+00:00,b'Preparing!'
644663045386432512,2015-09-18 00:03:41+00:00,b'H-1! Yang dateng boleh diabsen dulu! See youuu guys! http://t.co/XcNYDUSgGL'
644284804435873792,2015-09-16 23:00:42+00:00,"b'Terimakasih buat Bang SG &amp; Team, juga buat yg sudah ikut partisipasi utk 5thAnnivSoniQ periode September 2015. http://t.co/muXqYipto0'"
642709560898158596,2015-09-12 14:41:14+00:00,b'RT @Comate_INA1: Alhamdulillah @CJRisCJR masuk 2 nominasi di AMI Awards! Yeay! Semoga bisa borong piala seperti tahun lalu\xf0\x9f\x98\x8b http://t.co/GGP\xe2\x80\xa6'
642709520188178432,2015-09-12 14:41:05+00:00,"b'RT @CJRisCJR: Yuk, ikut #BoneetoTemuinKerenmu dan menangkan liburan ke jepang bareng CJR! Untuk info, klik http://t.co/zQh35hhmxg http://t.\xe2\x80\xa6'"
642650956786601984,2015-09-12 10:48:22+00:00,b'RT @AlvaroMaldini1: See u cjr off air Nya bukan on air tapi Tempat yang sama yey http://t.co/XnTyNq1jlt'
642261536245870592,2015-09-11 09:00:57+00:00,"b'RT @Entry_Agency: Hari ini, yuk comate pada dateng yahh @CJRisCJR http://t.co/oS9dJwT4hb'"
642260435392032768,2015-09-11 08:56:35+00:00,b'\xf0\x9f\x90\x99'
641554695463407616,2015-09-09 10:12:13+00:00,b'RT @SoniQ_iqbaal: kalian yg mau ikut berpartisipasi di #5thAnnivSoniQ isi link di http://t.co/4s95KZ6xfJ utk bln ini ditutup 10 Sept 2015. \xe2\x80\xa6'
640147403568361472,2015-09-05 13:00:09+00:00,"b'That ""\xf0\x9f\x98\x8f"" look tho. https://t.co/Ls1ovl5dOP'"
640146346037501952,2015-09-05 12:55:56+00:00,b'Gis fest! Nice photo btw. Thankyou :) https://t.co/pZ0bF1LT2l'
640146210930626564,2015-09-05 12:55:24+00:00,b'Soon! https://t.co/YDFU1ZGwc8'
640146148682919936,2015-09-05 12:55:09+00:00,b'Wat is dis https://t.co/7gJhUn2BtM'
640145615654023168,2015-09-05 12:53:02+00:00,b'Absen yang ikut event ini! Its going to be an amazing showwwwwwwww! Super excited buat acara ini! See you soon guys! http://t.co/B7b6wcDIeE'
640144909693906944,2015-09-05 12:50:14+00:00,b'Hahahaha itu paling asik sih!\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/DZzh6owGFD'
640142674725498880,2015-09-05 12:41:21+00:00,b'Hahaha thankyou! https://t.co/nBa9pxPd8u'
640137229109559296,2015-09-05 12:19:43+00:00,b'Yok absen buat yang siap berpesta di Cirebon besok!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
640136259524890625,2015-09-05 12:15:52+00:00,b'Di moi ya! Hahahaha taun berapa tu?\xf0\x9f\x98\x85 https://t.co/5vLrlSD4DD'
640135825796108288,2015-09-05 12:14:08+00:00,"b""Listening to my 'that should be me cover' From CJR generation 2013. Kangen nyanyiin lagu ini :("""
640135423088459776,2015-09-05 12:12:32+00:00,b'Thanks for the photo! https://t.co/eiZl3NKVx2'
639577683366535168,2015-09-03 23:16:17+00:00,b'RT @Act_Label: Hallo para comate jangan lupa datang ke launching CJR di AMAZONE cinere bellevue mall pada hari jumat tgl 4 sept 15 jam 19.0\xe2\x80\xa6'
637801256451313664,2015-08-30 01:37:23+00:00,b'\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95'
637797415181926400,2015-08-30 01:22:08+00:00,"b'RT @RollingStoneINA: Segera di @RSCafeINA, Konser @CJRisCJR. Tiket sudah bisa dibeli! http://t.co/4Hl7NydYkz'"
636128262976962560,2015-08-25 10:49:31+00:00,"b'RT @CJRisCJR: Comate, malam ini CJR live di  @pinkyandfriendsttv live jam 19.00wib jangan lupa nonton ya. #cjrlebihbaik #CJRatpinkyfriendsT\xe2\x80\xa6'"
635491068440514560,2015-08-23 16:37:32+00:00,b'LIVE on #Periscope: Ft. Ka Badai (Kerispatih) https://t.co/aW1R4b5paN'
635478496005894144,2015-08-23 15:47:34+00:00,b'LIVE on #Periscope: 17 Agustus https://t.co/EBTnvDKfUK'
635473899250028545,2015-08-23 15:29:18+00:00,b'LIVE on #Periscope: NEXT SONG https://t.co/j6xIKRlXgi'
635460572163629056,2015-08-23 14:36:21+00:00,b'Standby on my periscope guys!'
635450749606989824,2015-08-23 13:57:19+00:00,"b'LIVE on #Periscope: Pondok Kopi ku, Indonesia ku https://t.co/spXwaxTv5L'"
635401613226606592,2015-08-23 10:42:04+00:00,"b'RT @SoniQ_iqbaal: Nanti malem on periscope ah, Aa ID mau perform di acara Agustusan di Pondok Kopi, \nyuk follow @SoniQ_iqbaal on Periscope'"
635393926455652352,2015-08-23 10:11:31+00:00,b'Follow @soniq.guards at INSTAGRAM for more updates! Lets have some fun toniteeee'
635393586175934464,2015-08-23 10:10:10+00:00,b'See you guys tonite at pondok kopi! Merdeeka!!! http://t.co/GYm4QGoadr'
635247364836462592,2015-08-23 00:29:08+00:00,"b""On my way to Car free day! See you at 9 and we'll haveee some funnnn"""
634984491832881153,2015-08-22 07:04:34+00:00,b'RT @CJRisCJR: Buat kalian yg belom punya #DiaryCJRwithComate yuk langsung serbu kesiniiii http://t.co/6pXMv6G5qw'
633970933514956800,2015-08-19 11:57:03+00:00,"b'Comate Bali, mohon maaf karena alasan teknis untuk acara #BaliFunKidsandFamilyFest2015 diundur ke 31okt-1nov! Tetep tunggu kami ya\xf0\x9f\x98\x81'"
633413477713862656,2015-08-17 23:01:55+00:00,b'RT @CJRisCJR: Dirgahayu Indonesia -comate- http://t.co/52Uw2W84qj'
633219938207961088,2015-08-17 10:12:52+00:00,b'#throwback keseruan di #orson 2015 kmrn! Check it outtt!\nhttp://t.co/S80wKIxSM4'
633219937478160384,2015-08-17 10:12:52+00:00,b'Happy independence day for our Indonesia! Semoga selalu bisa membanggakan negri ini dengan prestasi! Merdeka! \xf0\x9f\x98\x86\xf0\x9f\x8e\x89'
633040575495667712,2015-08-16 22:20:09+00:00,b'Yeeaaa \xe2\x9c\x8c\xef\xb8\x8f https://t.co/czr9uC93mf'
632490120499740672,2015-08-15 09:52:50+00:00,b'RT @Comate_INA1: Gatau kenapa suka vidio ini!\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89 @CJRisCJR @iqbaale @AlvaroMaldini1 @TeukuRyz \n\n( cc kayla.kj ) http://t.co/5GBuO5FCp9'
632221897594241024,2015-08-14 16:07:01+00:00,b'Terimakasih bnyk buat semua yg udh dtng hari ini! A lot of fun tonight. :)'
