twitter_id,date,tweet
845282420136034304,2017-03-24 14:33:28+00:00,"b'BESOK tgl 25 Maret 2017, ketemu aku yuk kit nobar di Blok M Square! \nMumpung weekend, ajak\xe2\x80\xa6 https://t.co/YFdatLrDFo'"
845134190341382144,2017-03-24 04:44:27+00:00,"b'Thank you Reza Rahadian, selalu support film aku yang terbaru, yang keren banget untuk ditonton\xe2\x80\xa6 https://t.co/mkvVsh175p'"
845118335696044036,2017-03-24 03:41:27+00:00,b'One of my favorite transition video from the #itsmebcl concert \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #bungacitralestari https://t.co/yTZLipdUJ6'
844056182121742336,2017-03-21 05:20:50+00:00,b'Last nite #bungacitralestari #fendi #fendiss17 https://t.co/PRDAidKmBC'
844056159648714752,2017-03-21 05:20:44+00:00,b'Wearing two-toned striped short jacket and Kan I mini bag with studs fendi for Moon Cake Story\xe2\x80\xa6 https://t.co/td3trne3VO'
843718054605336576,2017-03-20 06:57:14+00:00,"b'RT @lagujuaracom: \xf0\x9f\x8f\x86 Juara baru kita, wanita yg sdg buat kita jatuh cinta! \xf0\x9f\x98\x8d\n\n1. Aku Wanita - @bclsinclair ft. @diphabarus https://t.co/NGDf\xe2\x80\xa6'"
843711227381604352,2017-03-20 06:30:06+00:00,"b'""Membunuh"" Kelinci\n(Cuplikan)\n\nKeputusan mengubur kelinci adalah ujian sebuah ""kelas"" kecil yang\xe2\x80\xa6 https://t.co/lMNYIpVjYy'"
843436935217627136,2017-03-19 12:20:10+00:00,b'repost from teambcl\n@bclsinclair wearing white_couture dress and aidanandice earrings for\xe2\x80\xa6 https://t.co/rQUeWwD9DB'
843391227257110529,2017-03-19 09:18:32+00:00,b'I love red roses and I love sparkling things.. @rinaldyayunardi knows every ladies favorite..\xe2\x80\xa6 https://t.co/Zs9GaRZllF'
842759293724246016,2017-03-17 15:27:27+00:00,"b""Last nite in didibudiardjo for Prudential's A night of amazing stars #bungacitralestari https://t.co/PY12O7Rley"""
842649698141921281,2017-03-17 08:11:58+00:00,b'Backstage with @dudutna and raisa6690 #bungacitralestari #andirianto #raisa https://t.co/xgjQzhVC4N'
842622820186312704,2017-03-17 06:25:10+00:00,"b""Who doesn't want to be dressed up by @texsaverio? I'm grateful to wear these finest design by\xe2\x80\xa6 https://t.co/0KdqW5Wc1v"""
842622779245694976,2017-03-17 06:25:00+00:00,b'Always feel sophisticated yet comfortable wearing didibudiardjo design.. Thank you for these\xe2\x80\xa6 https://t.co/KzQg37OVqI'
841288384412827650,2017-03-13 14:02:35+00:00,b'FIlm terbaru saya mooncakestory telah banyak memberi saya pelajaran hidup. Saya sadar bahwa\xe2\x80\xa6 https://t.co/OLmwc8PmpF'
841172909909504000,2017-03-13 06:23:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ITSMEBCL #bungacitralestari https://t.co/BMwpeXlW7y'
840950307626602496,2017-03-12 15:39:12+00:00,b'repost from @deni_wahyudi\n@bclsinclair #onstage #teardrops #ITSMEBCL #itsmebclconcert\xe2\x80\xa6 https://t.co/9F2K1TRywU'
840419319368601602,2017-03-11 04:29:14+00:00,b'MALAM INI!!\n#ITSMEBCL Concert\nJam 20.00 di TRANS7\n\n#bungacitralestari #concert #teambcl #onair https://t.co/WsGCX9i9DT'
840199241737818113,2017-03-10 13:54:44+00:00,"b'Watch ""Bunga Citra Lestari - Aku Wanita | Official Lyric Video"" on YouTube https://t.co/OI2g6FmV94'"
840120794696962049,2017-03-10 08:43:00+00:00,b'The people behind #ITSMEBCL concert \xf0\x9f\x98\xac https://t.co/K7RAf1h1Po'
839454567364440064,2017-03-08 12:35:39+00:00,b'Hubby Cam.. #newproject #ITSMEBCL https://t.co/3RHCHN1Uuv'
838943773799383040,2017-03-07 02:45:57+00:00,b'Happy boy #noahsinclair #bali https://t.co/t8NIzDaJID'
838795029657321472,2017-03-06 16:54:53+00:00,b'Thank u Eyang Habibie untuk puisi yg begitu indah.. i love you \xe2\x9d\xa4 #itsmebcl #bjhabibie\xe2\x80\xa6 https://t.co/cv5kENYGkL'
838795003447160833,2017-03-06 16:54:47+00:00,b'Adakah kau tau.. aku juga rindu kamu \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9 @joe_taslim #itsmebcl #bungacitralestari #joetaslim https://t.co/TmcMMqdug7'
838794980881747969,2017-03-06 16:54:42+00:00,b'All the way from Singapore @nathanhartono  #itsmebcl #bungacitralestari https://t.co/lzxjImDnv0'
838794952339488769,2017-03-06 16:54:35+00:00,b'Always a pleasure sharing the stage with this maestro @yoviewidianto #itsmebcl #bungacitralestari https://t.co/oRD3ik9BrX'
838794849356742657,2017-03-06 16:54:10+00:00,b'Thank u @diphabarus \xe2\x9d\xa4 #itsmebcl #bungacitralestari #DiphaBarus https://t.co/Oby6UsFjP5'
838794816725057536,2017-03-06 16:54:03+00:00,b'Mr Legend @ari_lasso #itsmebcl #akudandirimu #bungacitralestari https://t.co/IPmMaaQrI5'
838794788023455744,2017-03-06 16:53:56+00:00,b'My support system.. Thank u teambcl i love u.. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #itsmebcl #bungacitralestari #teambcl https://t.co/vt37sHOn2q'
838794745057062913,2017-03-06 16:53:45+00:00,"b'Happy belated bday to partner on screen, my forever bestfriend, my love, Mr. Reza Rahadian..\xe2\x80\xa6 https://t.co/XOY25vYRf1'"
838794625452212225,2017-03-06 16:53:17+00:00,b'Thank u @SQUAREDDIVISION for making my dream come true.. \xf0\x9f\x98\x98 #bungacitralestari #itsmebcl\xe2\x80\xa6 https://t.co/faA0kBRcgQ'
838793640961011713,2017-03-06 16:49:22+00:00,b'He creates magic.. Thank u for the beautiful music mas Andi @dudutna .. i love u.. #ITSMEBCL\xe2\x80\xa6 https://t.co/j4R9fhndht'
837960232970162176,2017-03-04 09:37:42+00:00,b'Pas Band #itsmebcl #bungacitralestari https://t.co/L66EAXiOPl'
837960209742049281,2017-03-04 09:37:37+00:00,b'Sharing the stage with him #itsmebcl #bungacitralestari #ariel https://t.co/dZtom8IIwL'
837953923675631618,2017-03-04 09:12:38+00:00,"b""RT @bazaarindonesia: Fakta istimewa di balik konser It's Me BCL @bclsinclair https://t.co/Ma4gibNIFn"""
837916749811052544,2017-03-04 06:44:55+00:00,b'It was magical #itsmebcl #bungacitralestari https://t.co/UEkdTG7nWR'
837916600200216580,2017-03-04 06:44:19+00:00,b'#itsmebcl #bungacitralestari #ashrafsinclair #noahsinclair https://t.co/KyDVqit3Ri'
837916358952239105,2017-03-04 06:43:22+00:00,b'#itsmebcl #bungacitralestari #RezaRahadian https://t.co/bPusXAU9V6'
837916324655468544,2017-03-04 06:43:14+00:00,b'HOT #itsmebcl #bungacitralestari https://t.co/CeVbHoXtjz'
837889946933407745,2017-03-04 04:58:25+00:00,b'Soon.. #ITSMEBCL https://t.co/A7f9qyNcDP'
836766398403719168,2017-03-01 02:33:50+00:00,b'#ITSMEBCL CONCERT TICKET SOLD OUT!!  See you tonight \xf0\x9f\x98\x98 #bungacitralestari #concert #ticket #teambcl https://t.co/az2nVXPXWd'
836394636067360769,2017-02-28 01:56:35+00:00,b'Yesterday at the rehearsal #ITSMEBCL #bungacitralestari https://t.co/uszjzZzzbw'
836392888745529344,2017-02-28 01:49:38+00:00,"b'Dont Miss it.. #ITSMEBCL  Concert , 1 Maret 2017 ! https://t.co/9FYve51pHX'"
836391020979957762,2017-02-28 01:42:13+00:00,"b'TOMORROW!\nThe day she has dreamt of, when you will see her stories, her dream, and her\xe2\x80\xa6 https://t.co/d4pgtidAVY'"
836186922682880000,2017-02-27 12:11:12+00:00,"b'Suka nyanyi? Pengen nonton #ITSMEBCL Concert gratis?\n\nYuk ikutan #BRITAMALUCKYVOICE,\xe2\x80\xa6 https://t.co/CO6zu5tUsd'"
835686050026651650,2017-02-26 03:00:55+00:00,"b'I am a confident woman. Once I set my mind on the thing that I want, I know I will get it. But I\xe2\x80\xa6 https://t.co/5yFx7cPotp'"
835508775293448192,2017-02-25 15:16:29+00:00,b'repost from @deni_wahyudi\n@bclsinclair H-4 #rehearsal  #itsmeBCL #itsmeBCLconcert #teamBCL\xe2\x80\xa6 https://t.co/VFglPutgHS'
835163353031061505,2017-02-24 16:23:54+00:00,b'The dance team for #ITSMEBCL concert \xf0\x9f\x98\x8a #bungacitralestari #teambcl https://t.co/vGkScVgiQk'
835095237852872704,2017-02-24 11:53:14+00:00,b'#ITSMEBCL Updates\n\nTRIBUNE A\nSOLD OUT!!\n\nOnly limited seat available on Diamond class now! Get\xe2\x80\xa6 https://t.co/gEX7mCwodD'
835069288256012290,2017-02-24 10:10:07+00:00,b'repost from @dudutna\nOrchestra rehearsal for #itsmebcl #concert #musicdirector #magentaorchestra\xe2\x80\xa6 https://t.co/bL7cOnQMqn'
834737015602163712,2017-02-23 12:09:47+00:00,b'#ITSMEBCL Updates\n\nPLATINUM tickets are SOLD OUT!!\n\nLimited tickets still available at\xe2\x80\xa6 https://t.co/iLQxzMnoX3'
834296062437359617,2017-02-22 06:57:36+00:00,"b'Setelah lebih dari 10 tahun berkarir di musik, aku percaya bahwa kesuksesan ku dipengaruhi oleh\xe2\x80\xa6 https://t.co/DsXge33xdZ'"
834063675455586305,2017-02-21 15:34:11+00:00,"b'Satu selfie untuk momen tak terlupakan di konser Aku ""It\'s Me BCL"". Upload selfie-mu dengan\xe2\x80\xa6 https://t.co/tR3VvL3txJ'"
833712919259074562,2017-02-20 16:20:24+00:00,b'Ini adalah yang aku impikan sejak kecil menjadi seorang penyanyi. Dimana saat kesempatan itu\xe2\x80\xa6 https://t.co/griNRPfpOZ'
833501467491364864,2017-02-20 02:20:10+00:00,b'#TexSaverio for #ITSMEBCL\n\nDressed up by this world-known fashion designer is such a previlege\xe2\x80\xa6 https://t.co/Kqvw7gVuxL'
833341716811874304,2017-02-19 15:45:22+00:00,"b""IT'S ME BCL CONCERT\n1 MARCH 2017\nPLENARY HALL - JAKARTA CONVENTION CENTER\n\nSupported by:\nNYU,\xe2\x80\xa6 https://t.co/7eEPl9epzL"""
833150531128418306,2017-02-19 03:05:40+00:00,b'Latihan dance utk #itsmebcl concert \xf0\x9f\x98\x82 #bungacitralestari https://t.co/Hkt1XmVoz0'
832954727889506304,2017-02-18 14:07:37+00:00,b'10 DAYS\nto\n#ITSMEBCL CONCERT\n\n1 MARCH 2017\nJAKARTA CONVENTION CENTER\n\nGet the TICKETS at\xe2\x80\xa6 https://t.co/qT1PTBtxCR'
832511606189936640,2017-02-17 08:46:48+00:00,"b""I never knew that I could be standing where I am as the person I've become today! All these\xe2\x80\xa6 https://t.co/Rk52dMlhct"""
832272014207447040,2017-02-16 16:54:45+00:00,"b'RT @aquariusmusik: Yuk aktifkan nih lagu terbaru @bclsinclair with @diphabarus ""AKU WANITA"" sebagai Nada Sambung Pribadi di hape kamu \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #\xe2\x80\xa6'"
832252553144446976,2017-02-16 15:37:25+00:00,"b'Sweetest March is waiting for you, Ladies. Menangkan tiket konser (berlaku untuk 2 orang) ""It\'s\xe2\x80\xa6 https://t.co/62k8L5Rg8G'"
831824109512380416,2017-02-15 11:14:56+00:00,"b""Didi Budiardjo for #ITSMEBCL\n\nIt's an honour to have Indonesia's renowed coutourier, Didi\xe2\x80\xa6 https://t.co/IRs8MgqtDC"""
831687382902722560,2017-02-15 02:11:38+00:00,b'#Repost @morganoey\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPress conference #MooncakeStory . In theaters March 23. #BerbedaUntukBerbagi https://t.co/twdeMN4yeC'
831503199773347841,2017-02-14 13:59:46+00:00,b'In didibudiardjo for Moncake Story special screening #bungacitralestari #mooncakestory https://t.co/03wphSB9Bu'
831384280592953345,2017-02-14 06:07:13+00:00,"b'Beri satu kejutan romantis untuk warnai kembali cintamu &amp; pasangan. Kunjungi FB NYUbeauty, ikuti\xe2\x80\xa6 https://t.co/aLmGg4koxm'"
830762933743345666,2017-02-12 12:58:12+00:00,b'RT @aquariusmusik: Lagi liburan enak banget nih dengerin single baru nya @bclsinclair feat @diphabarus #AkuWanita\xe2\x80\xa6 https://t.co/d1Lzmclm8s'
830762881029246976,2017-02-12 12:58:00+00:00,"b""RT @TraxFMJKT: Don't miss the chance to witness this surprising collaboration! See you on 1 March 2017 at Jakarta Convention Center @bclsin\xe2\x80\xa6"""
830742796269211649,2017-02-12 11:38:11+00:00,b'18 DAYS\nto\n#ITSMEBCL CONCERT\n\n1 MARCH 2017\nJAKARTA CONVENTION CENTER\n\nTickets available at\xe2\x80\xa6 https://t.co/YYC2QSRT3h'
830389694659719169,2017-02-11 12:15:05+00:00,b'#Repost @aquariusmusik\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAku Wanita (with Dipha Barus) - Single by Bunga Citra\xe2\x80\xa6 https://t.co/e1uq4O2MpZ'
830322349744365568,2017-02-11 07:47:29+00:00,"b""RT @rajakarcis: It's Me BCL Concert, 01 Mar 2017 - Jakarta Convention Center. #JustClick https://t.co/YPM2ILMXZO"""
830009003434508288,2017-02-10 11:02:21+00:00,"b'New Release single @bclsinclair featuring @diphabarus ""AKU WANITA"" available now @itunesmusic &amp;\xe2\x80\xa6 https://t.co/7z2ElBkPMW'"
829564650605989888,2017-02-09 05:36:39+00:00,"b'#ITSMEBCL Updates\n\nGOLD TICKETS are SOLD OUT!!\n\nGrab more ticket at @rajakarcis.. Diamond,\xe2\x80\xa6 https://t.co/9E11OquyTq'"
829534597096493056,2017-02-09 03:37:14+00:00,b'RT @BalaiSidangJCC: TICKETS ON SALE! #ITSMEBCL CONCERT @bclsinclair 1 March 2017  Get the ticket on https://t.co/CrfP96TukR \xe2\x80\xa6 Info Ticket:\xe2\x80\xa6'
829532568726929408,2017-02-09 03:29:11+00:00,b'\xf0\x9f\x98\x8a #bungacitralestari #zenfone3max #gakadamatinya https://t.co/vWWl0Mvjsm'
829231166523838464,2017-02-08 07:31:31+00:00,"b""Is it even possible to feel blessed and loved abundantly? I know I'm not dreaming, and the truth\xe2\x80\xa6 https://t.co/r9LOllX0GI"""
828575329782489089,2017-02-06 12:05:27+00:00,"b'Thanks for the golden invitation asusid and powerful Zenfone 3 max, excited for the event\xe2\x80\xa6 https://t.co/DDct8c3XiW'"
828488044122513408,2017-02-06 06:18:36+00:00,"b'RT @aquariusmusik: Mau Nonton Konser @bclsinclair ? Yuk ikutan Kuis nya nih, cekidot ..... https://t.co/rV5mgrQ7FJ'"
827956391491022853,2017-02-04 19:06:01+00:00,"b'Semua lagu aku menggambarkan perjalanan hidupku, termasuk saat aku lagi patah hati. Lagu\xe2\x80\xa6 https://t.co/q8oVjxb1pM'"
827748467565088773,2017-02-04 05:19:48+00:00,b'Aku punya 10 tiket #ITSMEBCL Concert untuk 10 orang beruntung.. Follow teambcl dan ikut\xe2\x80\xa6 https://t.co/m8yLDWvtVq'
826997557922525184,2017-02-02 03:35:57+00:00,b'#ITSMEBCL updates!!\nTribune B Ticket\nSOLD OUT!!\n\nTickets are still available at @rajakarcis!!\xe2\x80\xa6 https://t.co/ymg2qFlcCy'
826822531034316801,2017-02-01 16:00:27+00:00,b'#ITSMEBCL updates!!\nTribune B Ticket\nSOLD OUT!!\n\nTickets are still available at @rajakarcis!!\xe2\x80\xa6 https://t.co/KOx55a6h5o'
826687486696919040,2017-02-01 07:03:50+00:00,"b'RT @TRANS7: Catch the moment with @bclsinclair at ""its me BCL Concert"". Eksklusif, hanya di @TRANS7 #itsmebcl https://t.co/Oye5mxUCzP'"
826657433951014912,2017-02-01 05:04:25+00:00,"b""Proudly present these notable gentlemen for It's Me BCL Concert!\n\nARIEL\nREZA RAHADIAN\nJOE\xe2\x80\xa6 https://t.co/LPtrkQxipR"""
826641426012205056,2017-02-01 04:00:48+00:00,"b'""Konser Bunga Citra Lestari x Molto: It\xe2\x80\x99s Me BCL (Episode 1)"" on YouTube https://t.co/BulT0K0vSx'"
825726262949924866,2017-01-29 15:24:16+00:00,b'Have a great weekend.. This is my #teambcl.. Follow teambcl for some secret infos about\xe2\x80\xa6 https://t.co/1khVfGKiCQ'
825196390951313411,2017-01-28 04:18:45+00:00,b'repost from teambcl\n#AndiRianto (@dudutna) for #ITSMEBCL \nDalam perayaan 10 tahun\xe2\x80\xa6 https://t.co/FZ9ymCne6Z'
824638004228714497,2017-01-26 15:19:55+00:00,"b'#AndiRianto (@dudutna) for #itsmebcl\n\nBersama Magenta Orchestra, Andi Rianto akan mengiringi\xe2\x80\xa6 https://t.co/eSUyUm2MoL'"
824500608178724864,2017-01-26 06:13:58+00:00,b'#AndiRianto (@dudutna) for #itsmebcl\n\nOrang pertama yang aku pastikan harus ada di konser ini\xe2\x80\xa6 https://t.co/31sfYkmDwr'
824280246413361152,2017-01-25 15:38:19+00:00,b'Beli sekarang tiket  #ITSMEBCL CONCERT 1 March 2017 at JCC hanya di\xe2\x80\xa6 https://t.co/kbaBNEnhHW'
823233557216849921,2017-01-22 18:19:09+00:00,b'Love of my life #bungacitralestari #noahsinclair https://t.co/fl8tnbBeDJ'
822748986826051584,2017-01-21 10:13:39+00:00,"b'TICKETS ON SALE! #ITSMEBCL CONCERT"" 1 March 2017 at JCC\n\nGet the ticket on\nhttps://t.co/RzJQ6WWBBI\nInfo Ticket: +6287786325737 https://t.co/hIbQo4v8oS'"
822748354937438208,2017-01-21 10:11:08+00:00,"b'RT @palolopakan: ""IT\'S ME BCL CONCERT"" @bclsinclair \n1 March 2017, Plenary Hall - JCC\nhttps://t.co/zdpAiJd15q\n(excl. tax &amp; service)\nInfo Ti\xe2\x80\xa6'"
821585671861239809,2017-01-18 05:11:03+00:00,b'In @gucci bow shift dress with fur detail for my #itsmebcl Concert Press Conference at\xe2\x80\xa6 https://t.co/XGAcm2TvSm'
821439964055486464,2017-01-17 19:32:03+00:00,b'In @gucci bow shift dress with fur detail for my #itsmebcl Concert Press Conference at\xe2\x80\xa6 https://t.co/hikDuAUkee'
821304177687138304,2017-01-17 10:32:29+00:00,"b'It\'s finally revealed!\n\n""It\'s Me BCL Concert""\n1 March 2017\nPlenary Hall - Jakarta Convention\xe2\x80\xa6 https://t.co/ALd4VsVVdj'"
820991806091489280,2017-01-16 13:51:14+00:00,b'Mau tau hari dan lokasi konser #itsmebcl? Tunggu besok yaaaaa.. #bungacitralestari #concert https://t.co/CgaqUbRdQm'
819499933699076096,2017-01-12 11:03:04+00:00,b'repost from @fazameonk\nJajaran cast si Juki the Movie beserta tim produksi dan produser saat\xe2\x80\xa6 https://t.co/5jDL1X26fg'
817798533696933889,2017-01-07 18:22:19+00:00,b'Main salju \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #bungacitralestari #newyork @ Soho https://t.co/7x2e5Z2fb4'
817472354926395393,2017-01-06 20:46:11+00:00,"b'U and I #bungacitralestari #ashrafsinclair #brooklyn #newyork @ Williamsburg, Brooklyn https://t.co/eXqhsMgzIZ'"
817104092967403521,2017-01-05 20:22:51+00:00,b'A little bit of everything #bungacitralestari #ashrafsinclair #newyork @ Lovely Day https://t.co/1KdPczgHpr'
816785932078747648,2017-01-04 23:18:36+00:00,b'Photo credit : @ashrafsinclair #bungacitralestari #newyork @ Lexington Avenue https://t.co/mZxThJbD4W'
816418040749445120,2017-01-03 22:56:43+00:00,b'Lost #bungacitralestari #ashrafsinclair #newyork @ Grand Central Station Nyc https://t.co/kJmotf2dMb'
815715708680208384,2017-01-02 00:25:54+00:00,"b'Its a cold sunny day #bungacitralestari #newyork @ New York, New York https://t.co/zkbgV2Oy30'"
814713391579275264,2016-12-30 06:03:03+00:00,b'See u soon New York #bungacitralestari #ashrafsinclair https://t.co/qZ3CnBy51V'
814529120864440321,2016-12-29 17:50:50+00:00,b'Si resek \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  #ashrafsinclair https://t.co/PSy8dsG8TS'
814317263750856708,2016-12-29 03:48:59+00:00,"b""Doddy's bday dinner #bungacitralestari #teambcl https://t.co/kGp3j1pnFm"""
813818133580578816,2016-12-27 18:45:37+00:00,b'Super excited with this new project with @diphabarus .. #bungacitralestari #diphabarus https://t.co/x9Oi8FLMZG'
811808788265058304,2016-12-22 05:41:12+00:00,"b'Prepare to be dazzled early 2017\n""It\'s Me BCL Concert""\nThe first ever solo concert of #BungaCitraLestari #itsmebcl #repostthis #2017 https://t.co/MhsBJLAM47'"
811800031581863936,2016-12-22 05:06:24+00:00,"b'Prepare to be dazzled early 2017\n\n""It\'s Me BCL Concert""\nThe first ever solo concert of\xe2\x80\xa6 https://t.co/tQr5HvjcRb'"
810748256795889664,2016-12-19 07:27:02+00:00,b'A true relationship is two imperfect people refusing to give up on each other..\xe2\x80\xa6 https://t.co/SAoUG5ULDl'
810734099719659520,2016-12-19 06:30:46+00:00,b'Little Noah #noahsinclair @ Brighton Beach https://t.co/76H8MguLGW'
810733359617998848,2016-12-19 06:27:50+00:00,b'Its a bright sunny day here.. #bungacitralestari #ashrafsinclair #noahsinclair #melbourne\xe2\x80\xa6 https://t.co/ivkuV30BbV'
810365208195633152,2016-12-18 06:04:56+00:00,b'Waiting #bungacitralestari #noahsinclair #melbourne #australia \n\n\xf0\x9f\x93\xb7 : @ashrafsinclair @ Flinders\xe2\x80\xa6 https://t.co/2rSSIqudij'
809974766341914624,2016-12-17 04:13:27+00:00,b'#bungacitralestari #melbourne #australia https://t.co/7fT55YJcwG'
809624803460214784,2016-12-16 05:02:49+00:00,b'Lets explore melbourne Noah! #bungacitralestari #noahsinclair #melbourne #australia https://t.co/1jy37ZjsHa'
809624763370995712,2016-12-16 05:02:40+00:00,b'#bungacitralestari #noahsinclair #melbourne #australia https://t.co/Mtpd2VPh2s'
808839950900887553,2016-12-14 01:04:06+00:00,b'Love #bungacitralestari #ashrafsinclair #sydney #australia @ Glenmore Rooftop Hotel Sydney https://t.co/72kd1n5NNQ'
808831833383256064,2016-12-14 00:31:51+00:00,"b'Morning Sydney #bungacitralestari #sydney #australia @ Sydney Opera House and Botanical Garden,\xe2\x80\xa6 https://t.co/MFc4oIkz97'"
808831803935035392,2016-12-14 00:31:44+00:00,b'#bungacitralestari #sydney #australia\n\nPhoto credit : @ashrafsinclair https://t.co/VPTzjXjmzu'
808831758745661441,2016-12-14 00:31:33+00:00,b'Strolling around Sydney #bungacitralestari #sydney #australia \nPhoto credit : @ashrafsinclair https://t.co/X3KqkKKzPX'
808658074009473024,2016-12-13 13:01:23+00:00,b'#bungacitralestari #ashrafsinclair #sydney #australia @ Glenmore Rooftop Hotel Sydney https://t.co/72kd1n5NNQ'
808607238495551488,2016-12-13 09:39:23+00:00,b'Strolling around Sydney #bungacitralestari #sydney #australia https://t.co/X3KqkKKzPX'
808591375398793216,2016-12-13 08:36:21+00:00,b'#bungacitralestari #sydney #australia\n\nPhoto credit : @ashrafsinclair https://t.co/VPTzjXjmzu'
808302769740386304,2016-12-12 13:29:32+00:00,b'Family Holiday #bungacitralestari #ashrafsinclair #noahsinclair #sydney #australia https://t.co/UxtSTqdMto'
808264333310435329,2016-12-12 10:56:48+00:00,b'Us #bungacitralestari #ashrafsinclair #noahsinclair #sydney #australia \nPhoto credit : @alampersada https://t.co/rgJOy2WRbd'
808258054181494784,2016-12-12 10:31:51+00:00,b'Us #bungacitralestari #ashrafsinclair #noahsinclair #sydney #australia \n\nPhoto credit :\xe2\x80\xa6 https://t.co/rgJOy2WRbd'
808249231114993664,2016-12-12 09:56:47+00:00,b'Happy little boy #noahsinclair #sydney #australia https://t.co/MgnyS25pHj'
807932459316822016,2016-12-11 12:58:03+00:00,b'Beach hair #bungacitralestari #bondibeach #sydney #australia https://t.co/PYEW9K6400'
807932419668066304,2016-12-11 12:57:54+00:00,b'Beach life #bungacitralestari #ashrafsinclair #noahsinclair #bondibeach #sydney #australia https://t.co/E3QtRPOnuE'
807504044424105984,2016-12-10 08:35:41+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #bungacitralestari #noahsinclair https://t.co/XrNUDk4HHm'
806899145361489920,2016-12-08 16:32:02+00:00,b'After pilates #bungacitralestari #nomakeup\n\nThanks @michaelcools for the photo https://t.co/VhjtXFrn2z'
806179906308755457,2016-12-06 16:54:02+00:00,b'New project with the one and only @diphabarus \xf0\x9f\x98\x8a #bungacitralestari https://t.co/Fjm0ImO5Nb'
805875206749323264,2016-12-05 20:43:16+00:00,b'#bungacitralestari https://t.co/0pXJeVWpyj'
804730676364869634,2016-12-02 16:55:19+00:00,b'No caption needed #bungacitralestari #bali https://t.co/5eLplAXCSV'
804199523690119168,2016-12-01 05:44:42+00:00,b'Girls #bungacitralestari #bali https://t.co/h3q70s2EDG'
803499068957851648,2016-11-29 07:21:20+00:00,b'Sneakpeek @michaelcools #bungacitralestari https://t.co/xi7UIdSOHj'
803459842736263168,2016-11-29 04:45:28+00:00,"b'repost from @michaelcools\nWrapped a super exciting project with @bclsinclair, thank you for the\xe2\x80\xa6 https://t.co/PorUAMJvPB'"
802717498080657409,2016-11-27 03:35:39+00:00,b'Makan tengah malem #bungacitralestari #teambcl #pekanbaru https://t.co/fLYK6a5HLo'
802564318403457025,2016-11-26 17:26:59+00:00,b'In andreasodang Black Magnolia dress for BRI Satnite \xf0\x9f\x98\x8a #bungacitralestari #pekanbaru https://t.co/JR7bNThOFP'
801860608870203393,2016-11-24 18:50:41+00:00,b'Its a wraapppp #bungacitralestari #joetaslim #ASUS https://t.co/JGK05rEiBS'
801859640736808960,2016-11-24 18:46:50+00:00,b'#mannequinchallenge #bungacitralestari #joetaslim #asus @joe_taslim bumiauw @kieferlippens\xe2\x80\xa6 https://t.co/MkYoE4JEvx'
798551662197690368,2016-11-15 15:42:07+00:00,b'Anniversary date night #bungacitralestari #ashrafsinclair #singapore https://t.co/lyT8rUmgMJ'
798175252006273025,2016-11-14 14:46:24+00:00,b'In @anne_avantie #pasartiban and @rinaldyayunardi @rinaldyunardi earring #bungacitralestari #singer https://t.co/uF1DIKmHIW'
797708961973751808,2016-11-13 07:53:31+00:00,b'In @lotuz_jakarta black velvet fringe dress and @rinaldyayunardi @rinaldyunardi pearl necklace\xe2\x80\xa6 https://t.co/F5kTQJ6Fwg'
797708937323757568,2016-11-13 07:53:26+00:00,b'In adriangan8 #EloquenceOfTheEighties dress #bungacitralestari #adriangan https://t.co/0DtgwQrDvq'
796604485833465857,2016-11-10 06:44:44+00:00,b'FFI 2016 #bungacitralestari #FFI2016 #akubisaapa #tundukkandunia https://t.co/UoEaiHlJoC'
796604393655246848,2016-11-10 06:44:22+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #bungacitralestari #singer #bandung #latepost https://t.co/dnV4zAaQ5L'
796295158597873664,2016-11-09 10:15:34+00:00,b'In felitawirawanstudio Scarlett red dress #bungacitralestari #singer #bandung https://t.co/WESGC8lTvD'
796052596305764352,2016-11-08 18:11:43+00:00,"b'Watch ""Bunga Citra Lestari  | Aku Bisa Apa | Festival Film Indonesia 2016"" on YouTube https://t.co/22gwUtY1pO'"
796050062115737601,2016-11-08 18:01:39+00:00,b'Duet with @ari_lasso #bungacitralestari #akudandirimu #bandung \nPhoto credit : @bunga_ngoz https://t.co/wy41Vfx7lB'
795890598192578560,2016-11-08 07:28:00+00:00,b'After 8 years.. we can still manage a picture like this.. It must be something rite? \xf0\x9f\x98\x82\xf0\x9f\x98\x8a Thank u\xe2\x80\xa6 https://t.co/4PXP0rNsU4'
