twitter_id,date,tweet
1293395539233591296,2020-08-12 03:55:01+00:00,b'Hi diet Prada \xf0\x9f\xa4\xaa https://t.co/96SgtRKQrY'
1293395407746347008,2020-08-12 03:54:29+00:00,b'2020 VISION https://t.co/SOlkYO35kh'
1293391411560230912,2020-08-12 03:38:37+00:00,b'I\xe2\x80\x99m willing to do a live interview with the New York Time about my meeting with Jared where we discussed Dr Claude Anderson\xe2\x80\x99s book Powernomics'
1293383058087968773,2020-08-12 03:05:25+00:00,b'2020 VISION https://t.co/5QQX7pIAFX'
1293169577304571905,2020-08-11 12:57:07+00:00,b'My mother in law Kris Jenner ... makes the best music playlist \xf0\x9f\x98\x8a'
1292995312441683969,2020-08-11 01:24:39+00:00,b'Miss my bro ... real talk https://t.co/qFS5HwYZxU'
1292994233779929089,2020-08-11 01:20:22+00:00,"b'RT @TeamKanyeDaily: Run up on Yeezy the wrong way, I might murk ya'"
1292994024169603073,2020-08-11 01:19:32+00:00,b'https://t.co/aXYlxZfE9g'
1292308960498929665,2020-08-09 03:57:20+00:00,b'Underwater homes ...uuuum \xf0\x9f\x99\x89     To God be the glory in Jesus name Amen https://t.co/1qmTpSClLh'
1292308705179041793,2020-08-09 03:56:19+00:00,b'YZY D Rose coming soon \xf0\x9f\x95\x8a https://t.co/SqHdj4SUrg'
1292308495044431873,2020-08-09 03:55:29+00:00,b'Coming soon \xf0\x9f\x95\x8a https://t.co/3zOTPIBY9h'
1292308294279868416,2020-08-09 03:54:41+00:00,b'\xf0\x9f\x95\x8a https://t.co/IIv6MqDnoG'
1292308237757407237,2020-08-09 03:54:28+00:00,b'Cody https://t.co/c1vCSWVrnw'
1292308168677236736,2020-08-09 03:54:11+00:00,b'Manga all day https://t.co/AmbF5MvmQU'
1292308012720443394,2020-08-09 03:53:34+00:00,b'TURRELLIENS https://t.co/UDBxlF0C6q'
1292307803923795974,2020-08-09 03:52:45+00:00,b'When me and my mom lived in China for a year      She had the fresh jacket with the braids https://t.co/qgPwgZfz3L'
1292307455167401984,2020-08-09 03:51:21+00:00,b'\xf0\x9f\x99\x89 https://t.co/NYn21vBoiN'
1292307369016406017,2020-08-09 03:51:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/MTWYXkWU1L'
1292307228549091328,2020-08-09 03:50:27+00:00,b'https://t.co/gdrNCFng09'
1292307144797192195,2020-08-09 03:50:07+00:00,b'Important shape https://t.co/P5FMIiSD0q'
1292306998424473600,2020-08-09 03:49:32+00:00,b'Color study https://t.co/q34mtoSaag'
1292306858607288320,2020-08-09 03:48:59+00:00,b'\xf0\x9f\x99\x89 https://t.co/f7sJUtRP1a'
1292306760397721602,2020-08-09 03:48:36+00:00,b'2020 https://t.co/OqniYnIiVv'
1292306658077675520,2020-08-09 03:48:11+00:00,b'https://t.co/GnwlioLDxa'
1292306473029193729,2020-08-09 03:47:27+00:00,b'\xf0\x9f\x98\xb1 https://t.co/Ees7GQ8DcB'
1292306341445488640,2020-08-09 03:46:56+00:00,b'https://t.co/eHYZt63f9n'
1292306145466605568,2020-08-09 03:46:09+00:00,b'Herzog https://t.co/9zTBnGqxrg'
1292305701805662208,2020-08-09 03:44:23+00:00,b'\xf0\x9f\x9b\xb8 https://t.co/0nvkFvWhQD'
1292305192369741824,2020-08-09 03:42:22+00:00,b'\xf0\x9f\x95\x8a https://t.co/S2PIfF9ILo'
1292304645172453378,2020-08-09 03:40:11+00:00,b'https://t.co/BpaL4Ged3e'
1292304489979031552,2020-08-09 03:39:34+00:00,b'https://t.co/owM18ZNFMh'
1292304257815805953,2020-08-09 03:38:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/8tX7v1lIAZ'
1292303738674315264,2020-08-09 03:36:35+00:00,b'https://t.co/bp7BgEflgu'
1292303407504601090,2020-08-09 03:35:16+00:00,b'\xf0\x9f\x95\x8a https://t.co/y7YBGfvg0r'
1292303145230639105,2020-08-09 03:34:14+00:00,b'\xf0\x9f\x99\x89 https://t.co/9kXIP4cDF9'
1292302899138170882,2020-08-09 03:33:15+00:00,b'\xf0\x9f\x90\x90 https://t.co/izkjR2OblA'
1292302743227502592,2020-08-09 03:32:38+00:00,b'Constant growth and development https://t.co/bmqX4kzRE0'
1292302578206814208,2020-08-09 03:31:59+00:00,b'Color study https://t.co/9ww27qpALR'
1292302286690156544,2020-08-09 03:30:49+00:00,b'Turrell https://t.co/ElM0Itk2D9'
1292302144276705283,2020-08-09 03:30:15+00:00,b'\xf0\x9f\x94\xa5 https://t.co/gNkcpHf7Fs'
1292301862272729090,2020-08-09 03:29:08+00:00,b'Yes https://t.co/SecXDnquRa'
1292301709180575744,2020-08-09 03:28:31+00:00,b'Uuuum trying to figure out how to do the Indiana Jones bolder as a door in real life ...uuum ...yeah https://t.co/QdhHfT7HjY'
1292301351221854209,2020-08-09 03:27:06+00:00,b'Yup https://t.co/e2M7grHmUI'
1292258353520025602,2020-08-09 00:36:15+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5    Love this jacket       I need to see this in real life https://t.co/yRkqH5OxN3'
1291916666532765696,2020-08-08 01:58:30+00:00,b'https://t.co/e1oXECGxLy'
1291899360503095297,2020-08-08 00:49:44+00:00,b'IT\xe2\x80\x99S FRI-YE-YE!!! https://t.co/Yh6j5bearq'
1291574211601993728,2020-08-07 03:17:42+00:00,b'2020 VISION https://t.co/TcdWE9t9BL'
1291568691717591043,2020-08-07 02:55:46+00:00,b'Thank you God and mom and dad for letting me live https://t.co/JqZgTp8chY'
1291534034024136704,2020-08-07 00:38:03+00:00,b'THE GOAL IS TO WIN'
1291407897260417030,2020-08-06 16:16:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CypFocrPtd'
1289274267389976576,2020-07-31 18:58:33+00:00,"b'Over 22,500,000 black babies have been aborted over the past 50 years.'"
1289274031045189633,2020-07-31 18:57:37+00:00,b'https://t.co/0ltDIkjVZE'
1289200707388637189,2020-07-31 14:06:15+00:00,b'There is a tactic of 4 D\xe2\x80\x99s              Distract                                       Discredit \nDismiss \nTo Destroy                                                        I am quite alright         Take a second and think about what is being projected here'
1289199762315517952,2020-07-31 14:02:30+00:00,b'I cried at the thought of aborting my first born and everyone was so concerned about me... I\xe2\x80\x99m concerned for the world that feels you shouldn\xe2\x80\x99t cry about this subject.'
1287151490348412928,2020-07-25 22:23:24+00:00,b'DONDA ALBM CVR https://t.co/Wb9Ql1mSri'
1287144607747158016,2020-07-25 21:56:03+00:00,b'YZY GAP YEAR ZERO https://t.co/JylrJAripm'
1287128322959237120,2020-07-25 20:51:20+00:00,b'I would like to apologize to my wife Kim for going public with something that was a private matter.\nI did not cover her like  she has covered https://t.co/A2FwdMu0YU Kim I want to say I know I hurt you. Please forgive me. Thank you for always being there for me.'
1287120868632670208,2020-07-25 20:21:43+00:00,b'I need me and Rih to have Jay open every one of our albums out of respect and lineage and Drake and Nikki have Wayne open every one of they albums  ...Wayne \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 triple goat #2020VISUON    Yeah spelled rong'
1287118566765068289,2020-07-25 20:12:34+00:00,b'PIANO TRAP LIL WAYNE\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8'
1287090601024872448,2020-07-25 18:21:26+00:00,b'@tuckercarlson @davidwebb https://t.co/DdVZcAWSuB'
1287090600248930305,2020-07-25 18:21:26+00:00,b'I CAN BEAT BIDEN OFF OF WRITE INS #2020VISION'
1287090599246479360,2020-07-25 18:21:26+00:00,b'I will beat Biden off of write ins #2020VISION'
1287086993034207238,2020-07-25 18:07:06+00:00,b'NW YZY TM MMBR TNA FRY #2020VISION \n\nNew YEEZY team member Tina Frey  \xe2\x81\xa6@tinafreydesigns\xe2\x81\xa9  office https://t.co/2IpLQBc3Uw'
1287062191342882816,2020-07-25 16:28:33+00:00,b'Skating in Tina Frey\xe2\x80\x99s studio https://t.co/xGS6w2TDG0'
1286843340005052417,2020-07-25 01:58:55+00:00,b'DD &amp; JB discussing the new spray foam wall prototypes on the YZY campus https://t.co/NmR0ZGjm2I'
1286156764681875456,2020-07-23 04:30:42+00:00,b'YZY team loves Proctor Matthews Architects \xe2\x80\x98Africa Heart\xe2\x80\x99 bio dome \xf0\x9f\x9b\xb8 https://t.co/2tHT0mwhtQ'
1286136642718162945,2020-07-23 03:10:45+00:00,b'YZY TEAM https://t.co/jdMZXvDoIr'
1285825331991949314,2020-07-22 06:33:43+00:00,b'Says the future president'
1285813679510843394,2020-07-22 05:47:25+00:00,b'DND: WTH CHLD this Friday https://t.co/i8uhTor9E2'
1285811409721282561,2020-07-22 05:38:23+00:00,b'The Mars Volta we need to finish the album https://t.co/oA5cc7pyhb'
1285804447193432064,2020-07-22 05:10:43+00:00,b'Miss my friend Paul https://t.co/AWDnrSUZ3v'
1285785408010252289,2020-07-22 03:55:04+00:00,b'DONDA: WITH CHILD new album and movie this Friday https://t.co/eHX1vGm5C2'
1285734366207934464,2020-07-22 00:32:15+00:00,b'TH FTR IS CMNG PRMS N JSS NM \xf0\x9f\x95\x8a https://t.co/UgOOsMizry'
1285665513851494402,2020-07-21 19:58:39+00:00,b'THANK YOU 88 MNOP FOR JOINING ME AT OUR RANCH IN CODY     IT\xe2\x80\x99S SO GOOD TO HAVE REAL ONES AROUND       Oh AND THEY BOTH WEARING ORANGE https://t.co/qaAwQjvC3O'
1285627821424087040,2020-07-21 17:28:53+00:00,b'THANK YOU DAVE FOR HOPPING ON A JET TO COME SEE ME DOING WELL       DAVE YOU ARE A GOD SEND AND A TRUE FRIEND    ALL LOVE \xf0\x9f\x95\x8a https://t.co/ddLA0E9eLK'
1285433509142650881,2020-07-21 04:36:45+00:00,b'DONDA  coming this Friday https://t.co/HGibF3PHYf'
1285420423056748546,2020-07-21 03:44:45+00:00,b'Ima focus on the music now'
1285402531384836101,2020-07-21 02:33:39+00:00,b'Righteous indignation https://t.co/u6fM1uw7pY'
1285401653454069761,2020-07-21 02:30:10+00:00,b'West children will never do playboy  west https://t.co/HkhaDSFGxD'
1284876229837914112,2020-07-19 15:42:19+00:00,b'#2020VISION https://t.co/XqoTp6UQCE'
1284874130236428288,2020-07-19 15:33:59+00:00,b'THE WEST WING #2020VISION https://t.co/QvhgIzJCcv'
1284599234088427520,2020-07-18 21:21:38+00:00,b'Hi guys please sign up to put me on the ballot in South Carolina at any of these locations     You can also sign up at the website\n\nhttps://t.co/ZURvTEW9ee https://t.co/3rV5ujExPm'
1284578673467645959,2020-07-18 19:59:56+00:00,b'FNT https://t.co/5rXJPLiJF4'
1284576380659789824,2020-07-18 19:50:50+00:00,b'FONT LIFE https://t.co/pzv5nEMqsf'
1284539173114789888,2020-07-18 17:22:59+00:00,b'RMN NMRLS https://t.co/ybtKcCUTkW'
1284529664879259648,2020-07-18 16:45:12+00:00,b'https://t.co/2TYw2V4tII'
1284527324109500416,2020-07-18 16:35:54+00:00,b'FTR FNTS https://t.co/WirvvfcyUS'
1284525550908788736,2020-07-18 16:28:51+00:00,b'Hand designing a 2020 future font FTR FNT https://t.co/URhYpTLfSt'
1284363338541985794,2020-07-18 05:44:16+00:00,b'YZY GAP going yaezeeeee https://t.co/MwIv4546gU'
1284334571752837120,2020-07-18 03:49:58+00:00,"b""If you're a voter in South Carolina, please sign this petition to place me on the ballot   Sponsored by Ye  2020 \n\nhttps://t.co/ZURvTEW9ee https://t.co/Z9tdq0eG9c"""
1284188722611675136,2020-07-17 18:10:25+00:00,b'Artist and Art curator Federico Spadoni looking at a North West invention https://t.co/CYMCoaOiXm'
1284110729075810304,2020-07-17 13:00:30+00:00,b'Captain Kirk BLDNG TH FTR https://t.co/i1qwY79Zza'
1284109928001486849,2020-07-17 12:57:19+00:00,b'Trust God https://t.co/FPIgrxWfLk'
1284109574522277888,2020-07-17 12:55:54+00:00,b'Ju Delgato on the YZY FTR team https://t.co/Bj8JwlJtiX'
1284107908016304129,2020-07-17 12:49:17+00:00,b'TJ Lewis Navajo from Mountain View Pinedale New Mexico     A leader working with the YZY FTR team https://t.co/lwEgUwwNcF'
1284029914014859272,2020-07-17 07:39:22+00:00,b'2020 https://t.co/STFPIFuthm'
1283934505602969600,2020-07-17 01:20:15+00:00,b'@ YZY GAP fitting https://t.co/XHUJOY66dk'
1283206703706669056,2020-07-15 01:08:13+00:00,b'Sanaa chair is good https://t.co/MgUsbt3FPx'
1283206503487492096,2020-07-15 01:07:25+00:00,b'https://t.co/2NCB5XwuCH'
1283206425930616836,2020-07-15 01:07:07+00:00,b'Love this chair https://t.co/IKZZbtwB8N'
1283206295659728896,2020-07-15 01:06:36+00:00,b'@ the Sanaa architecture office 2 years ago https://t.co/ffQdLLSh6g'
1283114663455203328,2020-07-14 19:02:29+00:00,"b'Blessings from one of my heroes, The incredible alien level Dennis Rodman! https://t.co/gyL1f02VbH'"
1281808012689244160,2020-07-11 04:30:19+00:00,b'YEEZY SOUND ROSTER PROPOSAL https://t.co/RugGSTcY66'
1281591976203345922,2020-07-10 14:11:52+00:00,b'https://t.co/jpGSshWEqY       My boys Cudi and Eminem going crazy on this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1281591208813506561,2020-07-10 14:08:49+00:00,b'https://t.co/SLrt8OpuDi'
1281335738827710466,2020-07-09 21:13:40+00:00,b'To vote click below \n\nhttps://t.co/LRJ8hC5rGi\n\n#2020VISION https://t.co/MJOVGYYYvQ'
1281014045605269505,2020-07-08 23:55:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CvTcUmPaPV'
1281013814503395334,2020-07-08 23:54:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgjPldA49N'
1281012525698551808,2020-07-08 23:49:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6IVUqtYpHD'
1280876216178835456,2020-07-08 14:47:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h5wJyt6upn'
1279795012402688000,2020-07-05 15:11:23+00:00,b'YZY SHLTRS in process #2020VISION https://t.co/dWGiYZIEJY'
1279575273365594112,2020-07-05 00:38:13+00:00,"b'We must now realize the promise of America by trusting God, unifying our vision and building our future. I am running for president of the United States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8! #2020VISION'"
1278408410904629252,2020-07-01 19:21:31+00:00,b'https://t.co/wJLvIufr2u https://t.co/PfQENqgGou'
1278393456377896960,2020-07-01 18:22:06+00:00,b'new joint w ty https://t.co/E95eZMWJki'
1278353774671802369,2020-07-01 15:44:25+00:00,b'When you go to your boys house and you\xe2\x80\x99re both wearing orange \xf0\x9f\x8d\x8a https://t.co/IyPOdEKaVY'
1277964735887978499,2020-06-30 13:58:31+00:00,b'WASH US IN THE BLOOD FEATURING TRAVIS SCOTT\n\nDIRECTED BY ARTHUR JAFA\n\nMIXED BY DR. DRE\n\nVIDEO PREMIERING NOW\n\nhttps://t.co/0Gaz0gQJsM https://t.co/p40oonv14Z'
1277779766855245827,2020-06-30 01:43:31+00:00,b'WASH US IN THE BLOOD COVER BY ARTHUR JAFA\n\nhttps://t.co/Oqvrhku0QE\n\nVIDEO TOMORROW 10 AM EDT\n\n#WESTDAYEVER https://t.co/FPOIMwKXwm'
1277766033844121601,2020-06-30 00:48:56+00:00,b'I am so proud of my beautiful wife Kim Kardashian West for officially becoming a billionaire \n\nYou\xe2\x80\x99ve weathered the craziest storms and now God is shining on you and our family \n\nSo blessed this is still life \nSo I made you this still life\n\nWe love you so much https://t.co/Vvtgzodnah'
1277630262248198144,2020-06-29 15:49:26+00:00,"b""KANYE WEST\nARTHUR JAFA\nPROJECT 02\nWASH US IN THE BLOOD\nFROM THE FORTHCOMING ALBUM GOD'S COUNTRY\n\nTODAY\n\nSTILL #WESTDAYEVER https://t.co/QgjqDQjQdS"""
1276669716975759362,2020-06-27 00:12:34+00:00,b'UNRELEASED SPACESHIP VIDEO WITH GLC AND CONS\n\nTHIS IS WHAT WE DREAMED OF BACK THEN\n\nhttps://t.co/Zdywsuyuld\n\n#WESTDAYEVER'
1276643665365159941,2020-06-26 22:29:03+00:00,b'GAP STOCK SURGES 42 PERCENT \nMEANWHILE\n\n#WESTDAYEVER https://t.co/JcQwNQx2m4'
1276636607672733703,2020-06-26 22:01:00+00:00,b'YEEZY FOAM RUNNER MADE IN USA NOW AVAILABLE\n\nhttps://t.co/xutW8Q85QQ\n\n#WESTDAYEVER https://t.co/zP8FSKaW9c'
1276626756481552384,2020-06-26 21:21:51+00:00,b'IM SORRY DOCTOR DRE I SPILT THESE THREE DROPS OF ORANGE JUICE MIXED WITH UUUUUUM WHILE WE WERE FINISHING OUR FIRST PROJECT\n\n#WESTDAYEVER https://t.co/trrd6LT3QJ'
1276609661047898112,2020-06-26 20:13:56+00:00,b'NICK KNIGHT YZY SPLY DOC\n\nSITE COMING SOON\n\nhttps://t.co/grE56BN9Nm\n\n#WESTDAYEVER'
1276596267246931975,2020-06-26 19:20:42+00:00,b'KIDS SEE GHOSTS ANIMATED SHOW PREVIEW WITH MY BROTHERS @KIDCUDI @TAKASHIPOM\n \n#WESTDAYEVER https://t.co/Od2TifJhSx'
1276538686595895297,2020-06-26 15:31:54+00:00,b'YZY GAP BEGINS\nMOWALOLA JOINS AS YZY GAP DESIGN DIRECTOR\nKSG CARTOON MURAKAMI CUDI\nJESUS IS KING FILM ON APPLE JAMES TURRELL\nYZY SPLY DOC NICK KNIGHT\nFOAM RUNNER RELEASE MADE IN USA\nJESUS IS KING DR. DRE VERSION\nWASH US IN THE BLOOD VIDEO ARTHUR JAFA\n#WESTDAYEVER'
1276495666781528066,2020-06-26 12:40:57+00:00,b'YEEZY AND GAP FORM PARTNERSHIP #WESTDAYEVER https://t.co/NyxgfYTjJM'
1276462079625445382,2020-06-26 10:27:29+00:00,b'#WESTDAYEVER https://t.co/ASMwbx7T2o'
1234582275154563072,2020-03-02 20:52:06+00:00,b'YEEZY SEASON 8 STARTING NOW\n\nhttps://t.co/C5AFxoxfnM\nhttps://t.co/CdZS4OLXqB'
1227677603365961728,2020-02-12 19:35:24+00:00,"b'Sunday Service Experience\n\nCredit Union 1 Arena, Chicago \n  \nSunday February 16th 2pm\n\nhttps://t.co/yI8zxMASmh'"
1225196178016391168,2020-02-05 23:15:06+00:00,b'Family https://t.co/vVQO68atHr'
1222226754422460416,2020-01-28 18:35:40+00:00,b'Sunday Service Experience\n\nBayfront Amphitheatre Miami\n  \nSunday February 2nd 11am\n\nhttps://t.co/tcAKX5sR92'
1221558611320528896,2020-01-26 22:20:43+00:00,"b'Kobe, We love you brother\n\nWe\xe2\x80\x99re praying for your family and appreciate the life you\xe2\x80\x99ve lived and all the inspiration you gave https://t.co/pxbgLOOmpY'"
1212974525781925888,2020-01-03 05:50:37+00:00,b'happy new decade from the ranch https://t.co/7XhVVBEG4I'
1209932934351904773,2019-12-25 20:24:25+00:00,b'https://t.co/S6LFIK5KDv https://t.co/siQxZHOXSs'
1208548866104020992,2019-12-22 00:44:38+00:00,b'quilted velour angel wings https://t.co/JkyL345RpR'
1207857468946055168,2019-12-20 02:57:16+00:00,b'Meg Webster sketch https://t.co/Zil1KvybtI'
1207857283054489600,2019-12-20 02:56:31+00:00,b'Vanessa Beecroft sketch https://t.co/Gtqhras6eh'
1207857007274811393,2019-12-20 02:55:26+00:00,b'https://t.co/UeEZAPlB4v'
1207856904350781441,2019-12-20 02:55:01+00:00,b'https://t.co/FqO1I64MFz'
1207856606441922560,2019-12-20 02:53:50+00:00,b'https://t.co/Rdc5ZmHFrR'
1207761394847768576,2019-12-19 20:35:30+00:00,b'https://t.co/rQqaz94gfy'
1207057626317541377,2019-12-17 21:58:58+00:00,b'https://t.co/r3Ze9AoS7w'
1200097229446365184,2019-11-28 17:00:50+00:00,b'https://t.co/CgPA4U0Wqo'
1199769193966493696,2019-11-27 19:17:21+00:00,b'https://t.co/fIHtyy3OMy'
1198796720471064577,2019-11-25 02:53:05+00:00,b'https://t.co/YuBbMweeeG'
1198796577411698688,2019-11-25 02:52:31+00:00,b'https://t.co/mkKFKNaCI0'
1198796300151508992,2019-11-25 02:51:25+00:00,b'https://t.co/JFvwOn7rKz'
1198796113534275584,2019-11-25 02:50:40+00:00,b'https://t.co/rUoN7xv6L3'
1198795888107212800,2019-11-25 02:49:46+00:00,b'https://t.co/WEZSYGCkUr'
1198795643466047488,2019-11-25 02:48:48+00:00,b'https://t.co/njow7ocGDu'
1198795415153344513,2019-11-25 02:47:54+00:00,b'https://t.co/kPNEdWFc6m'
1198795160055771136,2019-11-25 02:46:53+00:00,b'https://t.co/ZS5lIHZwEJ'
1198794902387085312,2019-11-25 02:45:51+00:00,b'https://t.co/f7De3vYAXY'
1198794626766901249,2019-11-25 02:44:46+00:00,b'https://t.co/gruZHfCJkM'
1198794216924516353,2019-11-25 02:43:08+00:00,b'https://t.co/87tzdlkeUv'
1198792093239373829,2019-11-25 02:34:42+00:00,b'reading from the book of Daniel https://t.co/GHmLTWa7iS'
1198776378809700353,2019-11-25 01:32:15+00:00,b'Fam pulling up https://t.co/8BLUQubN4B'
1198770434134573056,2019-11-25 01:08:38+00:00,b'https://t.co/IBOwJjgKai'
1198480134874906629,2019-11-24 05:55:05+00:00,b'Vanessa Beecroft 11 24 19 https://t.co/y0lKkLVo60'
1196524372044861440,2019-11-18 20:23:35+00:00,b'Ye and Dre Jesus is King Part II coming soon. https://t.co/wTKFgXQQXQ'
1196204600090513408,2019-11-17 23:12:55+00:00,b'Invite artwork by Nick Knight https://t.co/U7IBqe1Gxk'
1192879201176539136,2019-11-08 18:58:58+00:00,"b'""FOLLOW GOD"" \n\nhttps://t.co/e3SRwWExir https://t.co/Pqy7qvc0aB'"
1191012127353397251,2019-11-03 15:19:53+00:00,b'\xe2\x80\x9cJESUS IS KING\xe2\x80\x9d\nSunday Service Experience\nThe Forum Los Angeles Today\n\nhttps://t.co/Xu4WGECVsT https://t.co/xci1nkfjVt'
1190016025506377728,2019-10-31 21:21:44+00:00,b'\xe2\x80\x9cJESUS IS KING\xe2\x80\x9d\n\nhttps://t.co/OqvrhkLBIc https://t.co/E0JZJH3fwU'
1188515784810582016,2019-10-27 18:00:19+00:00,b'JESUS IS KING\nSUNDAY SERVICE EXPERIENCE\nNOON PT LIVESTREAM\nhttps://t.co/pJr7fEIN9S https://t.co/ykxoeG7qv8'
1187599352820224000,2019-10-25 05:18:44+00:00,b'To my fans\n\nThank you for being loyal &amp; patient\n\nWe are specifically fixing mixes on \xe2\x80\x9cEverything We Need\xe2\x80\x9d \xe2\x80\x9cFollow God\xe2\x80\x9d &amp; \xe2\x80\x9cWater\xe2\x80\x9d \xc2\xa0\n\xc2\xa0\nWe not going to sleep until this album is out!'
1187498353698856962,2019-10-24 22:37:24+00:00,b'\xe2\x80\x9cJESUS IS KING\xe2\x80\x9d\n      Midnight https://t.co/EMYldzBXCU'
1186149413846052864,2019-10-21 05:17:12+00:00,b'\xe2\x80\x9cJESUS IS KING\xe2\x80\x9d\n    OCT 25th https://t.co/Ug4ghlQYk7'
1080212949464043520,2019-01-01 21:23:31+00:00,b'One of my favorite of many things about what the Trump hat represents to me is that people can\xe2\x80\x99t tell me what to do because I\xe2\x80\x99m black'
1080211582955663360,2019-01-01 21:18:05+00:00,b'Spoke with Joe Rogan    Podcast coming soon\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1080209800846176256,2019-01-01 21:11:00+00:00,b'From now on I\xe2\x80\x99m performing with my mutherfucking hat on \xf0\x9f\x90\x89\xf0\x9f\x90\x89\xf0\x9f\x90\x89'
1080206689469489153,2019-01-01 20:58:38+00:00,b'RT @Maha_Sattva: @kanyewest https://t.co/RDqTElWzdk'
1080206642040340481,2019-01-01 20:58:27+00:00,b'Love everyone      Start the year clean      Just be     All love'
1080206353308692480,2019-01-01 20:57:18+00:00,b'RT @JordanPrileszky: Rolling into 2019 with a line up of my favourite illustrations of @kanyewest /// Thank you for always being an inspira\xe2\x80\xa6'
1080206247981309952,2019-01-01 20:56:53+00:00,b'RT @rihsnake: DOPE https://t.co/CcDM9W3h08'
1080206130041651200,2019-01-01 20:56:25+00:00,b'RT @ima_fix_wolves: @kanyewest KANYE KANYE KANYE I WANNA FRAME KIDS SEE GHOSTS SHORT FILM POSTER NEXT https://t.co/NpbHk7edJi'
1080206103969914880,2019-01-01 20:56:19+00:00,b'RT @TrvppyHippy: had to snap real quick ya feel me https://t.co/ZjiFcsHlBO'
1080205829662371840,2019-01-01 20:55:13+00:00,b'RT @LUVisUzi: We need a collab Mr West...\xf0\x9f\x98\x8c https://t.co/uvCqDLdtZk'
1080205153729302528,2019-01-01 20:52:32+00:00,b'RT @KrysJenner: My new bed spread tho #Famous https://t.co/hnvw9eCtdW'
1080204572717592578,2019-01-01 20:50:14+00:00,b'RT @YEEZYtaughtyou: @kanyewest the process of greatness https://t.co/bZI9etimc3'
1080204454450712576,2019-01-01 20:49:45+00:00,b'RT @YEEZYtaughtyou: \xf0\x9f\x90\xbb @TeamKanyeDaily @KimKardashian https://t.co/rtzLCa287k'
1080204412436369409,2019-01-01 20:49:35+00:00,b'RT @traptomcruise22: We are witnessing the greatest artist of all time in action @kanyewest'
1080204387522232320,2019-01-01 20:49:29+00:00,b'RT @noemikardash: 2024 LETS FUCKIN GOOOOO https://t.co/lkvaNM5Ip3'
1080204165119336448,2019-01-01 20:48:36+00:00,b'RT @ima_fix_wolves: @kanyewest THANK YOU FOR HELPING REFORM MENTAL AND PHYSICAL PRISONS'
1080204136497393667,2019-01-01 20:48:30+00:00,b'RT @ScooptyWhooop: THE UNIVERSE IS ON OUR SIDE'
1080204109360160768,2019-01-01 20:48:23+00:00,b'RT @_camramirez: Happy Birthday Kanye https://t.co/Z07BPpMEn1'
1080204092708810753,2019-01-01 20:48:19+00:00,b'RT @yoyotrav: I\xe2\x80\x99m speaking a KSG Tour into existence! https://t.co/ORccDewpDC'
1080204046152040448,2019-01-01 20:48:08+00:00,b'RT @Thugtistics: have too much talent to do that https://t.co/P32M8jxgkK'
1080203911544205312,2019-01-01 20:47:36+00:00,"b""RT @HYPEBEAST: Don C's Air Jordan 312 goes for gold. \xf0\x9f\xa5\x87\xc2\xa0https://t.co/drtNk6xYaJ"""
1080203898139246592,2019-01-01 20:47:33+00:00,b'RT @dirtbagjones: Dragon energy https://t.co/Zth4eVIfoG'
1080203878182772736,2019-01-01 20:47:28+00:00,b'RT @Treysouls: OUR YEAR https://t.co/df8jtYkZl8'
1080203742119481346,2019-01-01 20:46:55+00:00,b'RT @lukewilson022: @kanyewest The year we finally achieve free thought and love for everyone'
1080203037258350592,2019-01-01 20:44:07+00:00,b'RT @jeremyyyywest: YEEZUS JUST ROSE AGAIN'
1080203006539227138,2019-01-01 20:44:00+00:00,b'2024'
1080202926348333056,2019-01-01 20:43:41+00:00,b'RT @Maha_Sattva: @kanyewest FREEEEEEEEEEE I FEEL FREEEEEEE'
1080202916286218240,2019-01-01 20:43:39+00:00,b'RT @narcicismo: @kanyewest THANK YOU FOR BEING YOU YE WE LOVE U'
1080202575905845248,2019-01-01 20:42:17+00:00,b'Free thought'
