twitter_id,date,tweet
1075848014693048320,2018-12-20 20:18:49+00:00,b'Awwwwww love this Hols! Love you xxx https://t.co/HaaOBVss5N'
1071745218884616192,2018-12-09 12:35:46+00:00,b'Gorgeous darling. Xxx https://t.co/KTTLUGycPe'
1071417215667318784,2018-12-08 14:52:24+00:00,b'Looooove \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/8TdIz7LiHc'
1071097467544965120,2018-12-07 17:41:50+00:00,"b'@emmettjonesuk You\xe2\x80\x99re very welcome! It\xe2\x80\x99s been such a special job, and I loved every second working with her. I hope the move goes well. xxx'"
1071097273461997570,2018-12-07 17:41:04+00:00,b'@kerriedaniel33 You\xe2\x80\x99re so welcome! Lovely meeting you xxx'
1071097160169676800,2018-12-07 17:40:37+00:00,"b'RT @LittlewoodsIRL: Get your glam-face on, with the latest @michkeegan collection! \xe2\x9c\xa8\n\nShop gorgeous sparklers and sequins in time for party\xe2\x80\xa6'"
1070009900833652736,2018-12-04 17:40:14+00:00,b'RT @imLucyWatson: Yaaaas @CHANEL making moves https://t.co/Bq4eH9a3bb'
1066757069141872642,2018-11-25 18:14:39+00:00,b'Happy Sunday guys!!!! \xf0\x9f\x98\x98\xf0\x9f\x92\x8b https://t.co/piF9Y25QjO'
1066747929841553408,2018-11-25 17:38:20+00:00,b'Another thanks to @KSL_Clinics for continuing to look after my brother. Aftercare is great and he has some growth at 3 months already. Great results so far \xf0\x9f\x98\x8a #manchester #kent #kslclinics #ad'
1064840789568688128,2018-11-20 11:20:02+00:00,b'Great news... this has made my day! \xf0\x9f\x98\x98 xxx https://t.co/Ol0rGn66x3'
1061685919344967680,2018-11-11 18:23:42+00:00,b'RT @BBCNews: Michelle Keegan vlogs about her cervical cancer screening https://t.co/Lcju0qKJK5'
1058128634286956544,2018-11-01 22:48:20+00:00,b'@jenniemcalpine Congratulations Jen. \xe2\x9d\xa4\xef\xb8\x8f Sending you all lots of love. xxxx'
1058127740551999488,2018-11-01 22:44:47+00:00,b'@irishalan Awwww congratulations Al!!! Amazing news!!! xxx'
1058104993365086208,2018-11-01 21:14:23+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you ain\xe2\x80\x99t wrong! I\xe2\x80\x99ve got one for you... \xf0\x9f\x90\x99 https://t.co/FBjwOAYaYQ'
1058094995377405952,2018-11-01 20:34:40+00:00,b'Hahahaha no way!! \xf0\x9f\xa4\xa3 xx https://t.co/WWo6WOliah'
1057758056526819328,2018-10-31 22:15:47+00:00,b'Who\xe2\x80\x99s watching a Horror film tonight?? \xf0\x9f\x91\xbb'
1057281922940973056,2018-10-30 14:43:48+00:00,"b'RT @PETAUK: Remember to keep your companion animals inside - they feel the cold, too. https://t.co/CMfZvsILnE'"
1056352450444169217,2018-10-28 01:10:24+00:00,b'RT @nicholadrummond: British Army female combat medics in Afghanistan often carried as much kit as their male counterparts. Weighing less t\xe2\x80\xa6'
1056227871323250688,2018-10-27 16:55:22+00:00,"b""RT @RadioTimes: \xf0\x9f\x8d\xb0 @rustyrockets\n\xf0\x9f\x8d\xb0 @michkeegan\n\xf0\x9f\x8d\xb0  @russelltovey\n\xf0\x9f\x8d\xb0 JOHN FREAKIN' LITHGOW\nNot bad #GBBO. Not bad... #SU2C\nhttps://t.co/qJrHLfg\xe2\x80\xa6"""
1055929813263937536,2018-10-26 21:11:00+00:00,"b""RT @UnitedAgents: SO it's out there... finally!\n@michkeegan is baking up a storm for #CelebrityBakeOff for #StandUpToCancer! \xf0\x9f\x98\x98 https://t.co\xe2\x80\xa6"""
1055024981900431360,2018-10-24 09:15:31+00:00,b'RT @CreativesMUandH: New work by @emmyclarkson for @michkeegan on the cover of @cosmopolitanuk for @veryuk\nPhotographer: @howarddanielsphot\xe2\x80\xa6'
1053386392313696256,2018-10-19 20:44:21+00:00,b'Love this! Thanks hunni. Xxx https://t.co/srIT3w53z5'
1052897108444028928,2018-10-18 12:20:07+00:00,b'@tha_kn0ws You\xe2\x80\x99re looking swell this morning tommy boy... skin is radiant! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd xxx'
1052877265321611264,2018-10-18 11:01:16+00:00,b'That\xe2\x80\x99s really sweet Thankyou so much babes xx https://t.co/iyOViRKVMG'
1052660560486121482,2018-10-17 20:40:09+00:00,b'Thankyou darling xx https://t.co/uGL7uNYL33'
1052583550330044417,2018-10-17 15:34:09+00:00,b'@erynbutlerx @TonyGrounds Awww thanks my darlin really sweet of you xxx'
1050475413233967104,2018-10-11 19:57:10+00:00,"b'@IreneEstry Beautiful lady, inside and out \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f xxxx'"
1050475166663348225,2018-10-11 19:56:11+00:00,b'Awwww... she\xe2\x80\x99s absolutely gorgeous. Congratulations. Sending all the family lots of love. xxx \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vghgmKliRp'
1050371307160961024,2018-10-11 13:03:29+00:00,b'My friend Abbie is running the London marathon for @samaritans which is a fantastic cause close to her heart. Please show your support and sponsor if you can. Every little bit counts.\n\nhttps://t.co/pZL33qNe3s'
1050027381765918720,2018-10-10 14:16:51+00:00,"b""RT @UnitedAgents: Exciting times - @StrangewaysFilm is now available to pre-order on @iTunes with @michkeegan &amp; @SaffronHocking! You're in\xe2\x80\xa6"""
1049332067992051712,2018-10-08 16:13:55+00:00,b'RT @LittlewoodsIRL: Get the party season essentials with the latest @michkeegan pieces! \xe2\x9c\xa8\xf0\x9f\x91\x89\xc2\xa0 https://t.co/5Hpx1xq4zC https://t.co/KoARSUuW7u'
1049280423078105091,2018-10-08 12:48:42+00:00,b'RT @LittlewoodsIRL: We want everything from the latest @michkeegan collection \xf0\x9f\x98\x8d #MichelleKeegan \n\n\xf0\x9f\x91\x89https://t.co/SUnsvZDxJ4 https://t.co/BnH\xe2\x80\xa6'
1048675923120328704,2018-10-06 20:46:38+00:00,b'RT @Eloquencealways: #HelpfindRalph He was from his lead to untangle his him he just run off. Ralph belongs to an elderly gentleman who is\xe2\x80\xa6'
1048175840406765569,2018-10-05 11:39:29+00:00,b'Love this!!!! \xe2\x9d\xa4\xef\xb8\x8f @verynetwork xxx https://t.co/OybC95Q8kc'
1047596777657061376,2018-10-03 21:18:29+00:00,b'RT @RosieFortescue: \xf0\x9f\x90\x86 Are you as leopard print obsessed as me? \xf0\x9f\x90\x86\nThis veryuk x @michkeegan coat is perfection \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc The code is MTFHQ  #ad #ve\xe2\x80\xa6'
1046792330718728192,2018-10-01 16:01:54+00:00,b'Fantastic news. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/SdquL8DCSt'
1046336305381150720,2018-09-30 09:49:49+00:00,b'RT @DawBell: Michelle Keegan is on the cover of @Fabulousmag \xf0\x9f\x98\x8d https://t.co/0sK9IhzWLc'
1045960791416033281,2018-09-29 08:57:40+00:00,b'Gorgeous!!! \xe2\x9d\xa4\xef\xb8\x8f xx https://t.co/fdzCIydQZs'
1045295379879796737,2018-09-27 12:53:33+00:00,b'RT @salfordstar09: Salford film Strangeways Here We Come triumphs on first screenings - full review https://t.co/3wGIlJjW7u \xe2\x80\xa6 @StrangewaysF\xe2\x80\xa6'
1045294509423296512,2018-09-27 12:50:06+00:00,b'GOODLUCK @dirtyorange3 on your gig tonight!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc xx'
1044918802012622851,2018-09-26 11:57:10+00:00,b'RT @Stephen_Lord_: Bolton Here We Come @michkeegan @AniaSowinski @ElaineCassidy_ @Marksheals @OCoopersmith @ChanelCresswell @Greenymod @Nin\xe2\x80\xa6'
1044652548341338118,2018-09-25 18:19:10+00:00,"b'RT @Britbox_CA: Georgie Lane embarks on a six-week humanitarian mission that will change her life forever. \n\n#OurGirl Season 2, starring @m\xe2\x80\xa6'"
1044548899812380673,2018-09-25 11:27:19+00:00,"b""RT @SalfordAlumni: Don't miss the amazing dark comedy 'Strangeways Here We Come' , @StrangewaysFilm, that will be shown at our @NA_Theatre\xe2\x80\xa6"""
1043173469054283777,2018-09-21 16:21:50+00:00,"b""RT @UnitedAgents: There's just TWO weeks to go until #StrangewaysFilm gets it's release, with @michkeegan, with @michkeegan as Demi. You're\xe2\x80\xa6"""
1042830952609865728,2018-09-20 17:40:48+00:00,"b'Just finished watching #ShirosStory on YouTube, it\xe2\x80\x99s on another level!!!! SO powerful! Congrats to all involved! @RealRapman \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1042709855277146112,2018-09-20 09:39:36+00:00,"b'Fell over in the middle of Manchester a minute ago, literally arse over tit... today\xe2\x80\x99s going well so far! #winning'"
1041793811729575941,2018-09-17 20:59:34+00:00,b'You look stunning! Congratulations to your friend xxx @verynetwork https://t.co/8wVAv0SPGo'
1041402568801435648,2018-09-16 19:04:55+00:00,b'Awwww... Olivia Happy 4th Birthday my darling. You\xe2\x80\x99d make an even better Georgie Lane. Sending you lots of love. xxx https://t.co/W5BvmGjTgN'
1040652479212527622,2018-09-14 17:24:20+00:00,b'Enjoy date night girl! You look amazing! \xf0\x9f\x92\x97\xf0\x9f\x92\x8b xxx @verynetwork https://t.co/7GCOKSfAzU'
1040514036268445696,2018-09-14 08:14:12+00:00,b'Wow! You look incredible \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @verynetwork xx https://t.co/SystWmOO1j'
1040265979467636738,2018-09-13 15:48:31+00:00,"b'Thank you Vicky, I LOVE this jacket!!!!!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc xx https://t.co/KeQ0g4AQBd'"
1040208124639158273,2018-09-13 11:58:37+00:00,b'RT @LittlewoodsIRL: Wear your hearts on your jumper with this cosy cable knit by Michelle Keegan \xe2\x9d\xa4\xef\xb8\x8f Shop the latest @michkeegan range right\xe2\x80\xa6'
1038901711849566208,2018-09-09 21:27:24+00:00,b'RT @1SarahLeung: So much fun casting this! #StrangewaysHereWeCome @Stephen_Lord_ @RaiomondMirza @Greenymod @StrangewaysFilm @ElaineCassidy_\xe2\x80\xa6'
1038900538379849728,2018-09-09 21:22:44+00:00,b'@georgiatuckwell Are you joking?... you\xe2\x80\x99re a true beauty! So lovely meeting you babe.  \xf0\x9f\x92\x8b\xf0\x9f\x98\x98 xxx'
1038433538004185088,2018-09-08 14:27:03+00:00,b'So lovely meeting you darlin. Thankyou for coming all the way. I really appreciate it. Xxx\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fXI39Zxc9V'
1038433388854689792,2018-09-08 14:26:27+00:00,b'So lovely meeting you darlin. \xf0\x9f\x92\x8b\xf0\x9f\x98\x98 see you again. xxx https://t.co/Dwj913D3k4'
1038433269614882816,2018-09-08 14:25:59+00:00,"b'That\xe2\x80\x99s really sweet, Thankyou... xxx https://t.co/iL70nMTeUd'"
1038433097396699141,2018-09-08 14:25:18+00:00,b'Thank you for coming hunni. xxx https://t.co/UR6arEfgAn'
1038433031474868224,2018-09-08 14:25:02+00:00,b'Thank you for coming. xxx https://t.co/GG6q1ngkMP'
1038432948641558528,2018-09-08 14:24:42+00:00,"b'RT @Stylistlive: Kicking off the inspirational talks for the weekend, @michkeegan: A Reinvention. #StylistLiveManchester https://t.co/fz285\xe2\x80\xa6'"
1038403688329605120,2018-09-08 12:28:26+00:00,"b'I\xe2\x80\x99m at #StylistLiveManchester today with @stylistlive, catch me on the Stylist Stage at 2pm @intutraffordcentre \xf0\x9f\x92\x8b\xf0\x9f\x92\x9b'"
1038377259898470405,2018-09-08 10:43:25+00:00,b'See you sooooon!! @intuTrafford @StylistMagazine \xf0\x9f\x92\x9e https://t.co/rV0pnUh0mG'
1038374677306064896,2018-09-08 10:33:09+00:00,b'RT @into_trends: Super excited for this weeekend at  @intuTrafford  with @StylistMagazine \xe2\x9c\xa8 @michkeegan @AnastasiaBevHil https://t.co/QK6GE\xe2\x80\xa6'
1038132612261470209,2018-09-07 18:31:16+00:00,"b""See me at #StylistLiveManchester tomorrow with @Stylistlive for their weekend of inspiration at @intutraffordcentre (PS - it's free!). Find out more at https://t.co/HBsxjksz0s\xe2\xa0\x80"""
1038076067360194560,2018-09-07 14:46:35+00:00,b'See you tomorrow xxx \xe2\x9d\xa4\xef\xb8\x8f https://t.co/djp0JdlUaO'
1038075913848737792,2018-09-07 14:45:59+00:00,b'@rachymaccy Awwww looking forward to meeting you darlin. xxx'
1038075504828534784,2018-09-07 14:44:21+00:00,b'I\xe2\x80\x99m having a \xe2\x80\x98don\xe2\x80\x99t know\xe2\x80\x99 day today. \xe2\x80\x98What do you want to do?\xe2\x80\x99 ... \xe2\x80\x98dont know\xe2\x80\x99. \n\xe2\x80\x98What do you want to eat?\xe2\x80\x99... \xe2\x80\x98don\xe2\x80\x99t know\xe2\x80\x99 \n\xe2\x80\x98What you doing with your life\xe2\x80\x99 ...\xe2\x80\x99don\xe2\x80\x99t know\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x84 #ThankGodItsFriday'
1037427930132094976,2018-09-05 19:51:07+00:00,b'Go on Ben!!! @benaldridge07 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Amazing challenge for a fantastic charity! xx https://t.co/ImdapHLd9G'
1035657597326639105,2018-08-31 22:36:27+00:00,b'The fact that Roxanne is STILL in the #cbb house is outrageous!!! Get.Her.Out'
1030498054317723648,2018-08-17 16:54:16+00:00,b'Can\xe2\x80\x99t believe I\xe2\x80\x99ve never been Amsterdam! What to go so bad!'
1029818532392054787,2018-08-15 19:54:05+00:00,b'Thankyou! Im glad you agree! \xf0\x9f\x92\x9b\xf0\x9f\x98\x98 xx https://t.co/ZT7WU2p89p'
1029746601898795008,2018-08-15 15:08:16+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/9qA4WawvNk'
1029478012704706561,2018-08-14 21:20:59+00:00,b'This colour looks amazing on you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @verynetwork xx https://t.co/Zwy5pPRBbz'
1029390733265002496,2018-08-14 15:34:10+00:00,b'Cinemas 5th October \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/tLUfscda3A'
1026756932844105733,2018-08-07 09:08:23+00:00,b'It\xe2\x80\x99s OUT!! #fave!! @verynetwork \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Rqss6u2aC'
1026756758805643265,2018-08-07 09:07:42+00:00,b'Thankyou so much to @KSL_Clinics for looking after my brother. Already 2 weeks in and he\xe2\x80\x99s over the moon. Can\xe2\x80\x99t wait to see the final results. #Manchester #kent #fue x'
1026441058392174592,2018-08-06 12:13:13+00:00,b'Enjoy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @verynetwork xx https://t.co/gXA5Tn5cEp'
1023952862290882560,2018-07-30 15:26:01+00:00,b'You look beaut @verynetwork xx https://t.co/AYkocEOAeN'
1023863361291919360,2018-07-30 09:30:22+00:00,"b""RT @AcornDVD: Attention, #OurGirl fans! Relive all the action with Georgie and 2-Section as we're delighted to be releasing The Bangladesh\xe2\x80\xa6"""
1022123805467127808,2018-07-25 14:18:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f xxx https://t.co/21Y46uvbb3'
1021863657771360256,2018-07-24 21:04:15+00:00,b'Feeling the love. Thankyou. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QxphSnH2Mo'
1021863496437428226,2018-07-24 21:03:37+00:00,"b'What a journey, what an experience, what an amazing bunch of people. Thank you for the memories guys. Thank you to everybody who has tuned in over the weeks, your support has been everything !! @bbcone now for the FINALE !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GUPQ0Bxeq0'"
1021844247107063818,2018-07-24 19:47:08+00:00,b'RT @rachymaccy: @michkeegan don\xe2\x80\x99t think I\xe2\x80\x99m ready for #OurGirl to finish tonight\xf0\x9f\x98\xad\xf0\x9f\x98\xad favourite \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1021843874766053376,2018-07-24 19:45:39+00:00,b'Awww love this xxx https://t.co/Gax7pkHmEf'
1021843760022474754,2018-07-24 19:45:11+00:00,b'@cross_beth @BBCOne Awww thanks darlin xxx'
1021834298800959488,2018-07-24 19:07:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5eneW5Jxh3'
1021812276616224768,2018-07-24 17:40:05+00:00,b'The LAST episode Our Girl is on TONIGHT at 9pm @bbcone #ourgirl #georgielane \xf0\x9f\x98\x94 https://t.co/vE5k3YJs6J'
1021726531188613120,2018-07-24 11:59:22+00:00,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s the LAST episode of Our Girl tonight!!! Tune in 9pm @BBCOne xxx'
1021485250759872512,2018-07-23 20:00:36+00:00,b'Our Girl on now! @BBCOne'
1021443484010668032,2018-07-23 17:14:38+00:00,"b""RT @UnitedAgents: Do you want the good news or the bad news?\n\nOk, bad news \xf0\x9f\x9a\xab there's just TWO episodes of #OurGirl left \xf0\x9f\x98\xa2... \n\nGood news \xe2\x9c\x85\xe2\x80\xa6"""
1021415101847556097,2018-07-23 15:21:51+00:00,b'Only 2 episodes left in this series of Our Girl the 1st ep is on TONIGHT at 9pm @BBCOne the 2nd one is on tomorrow same time! #ourgirl \xe2\x9d\xa4\xef\xb8\x8f'
1020379993648476161,2018-07-20 18:48:42+00:00,b'So much fun justeatuk food festival yesterday in Shoreditch!  You NEED to check it out if you\xe2\x80\x99re in the area! #JustEatFoodFest https://t.co/J6w3cGabHw'
1019313092780544000,2018-07-17 20:09:13+00:00,b'RT @Queenie8484: @BBCOne @michkeegan normality finally resumed!! #Hallelujah #ourgirl \xf0\x9f\xa4\x97 https://t.co/8nz31F4vOa'
1019310861394042880,2018-07-17 20:00:21+00:00,"b'@pinkshivs Awww so sweet Thankyou, glad you enjoyed. Xx'"
1019310773485690885,2018-07-17 20:00:00+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc x https://t.co/OWvvKJYshj'
1019310717672022017,2018-07-17 19:59:47+00:00,b'RT @IngridPemble: I\xe2\x80\x99m ready and waiting. Come on 2 section let\xe2\x80\x99s do this. I\xe2\x80\x99ve missed you \xf0\x9f\x92\x82\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #OurGirl #soldier #2section #army #geor\xe2\x80\xa6'
1019176047240245248,2018-07-17 11:04:39+00:00,"b""RT @BBCOne: We're really sorry for the disruption to the #OurGirl schedule recently. Georgie and 2 Section will be back as normal tonight a\xe2\x80\xa6"""
1019175981800714240,2018-07-17 11:04:24+00:00,"b'Yesss Thankyou, it\xe2\x80\x99s good to be back! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc TONIGHT 9pm @BBCOne xxx https://t.co/LsWGXSzVJ4'"
1018154022258315264,2018-07-14 15:23:29+00:00,b'RT @Sofie94: Just picked up 2 exciting orders from Very...pictures to follow @michkeegan \xf0\x9f\x99\x8a\xf0\x9f\x98\x8d https://t.co/7xNF8n8WIA'
1018070697153908736,2018-07-14 09:52:23+00:00,b'Our Girl was moved last night because of the tennis. It\xe2\x80\x99s back on Tuesday 9pm to its regular slot! Sorry for all the confusion. xx'
1017834543519322113,2018-07-13 18:14:00+00:00,b'Thankyou it\xe2\x80\x99s back on again tonight at 9pm! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc xxx https://t.co/FdFCiDP1Zb'
1017749798647205889,2018-07-13 12:37:15+00:00,b'@demijadexxx @BBCOne It got moved this week because of the football. Xxx'
1017749666329432064,2018-07-13 12:36:43+00:00,"b""RT @beckyastbury: Its Our Girl day, watch on @BBCOne tonight at 9pm. You don't want to miss it. The Boss is back. Be prepared #OurGirl @ben\xe2\x80\xa6"""
1017713263201660928,2018-07-13 10:12:04+00:00,b'It\xe2\x80\x99s FRIDAY!!!!! Our Girl is on TONIGHT 9pm @BBCOne \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1017402551795216384,2018-07-12 13:37:25+00:00,b'GOODLUCK tomorrow @JayanMistry on your graduation day!! Lots of love xx'
1017336809024643073,2018-07-12 09:16:11+00:00,"b""RT @LittlewoodsIRL: The latest @michkeegan pieces have landed and we just can't get enough! \xf0\x9f\x98\x8d With beautiful prints and pops of colour, che\xe2\x80\xa6"""
1016677889297862658,2018-07-10 13:37:52+00:00,"b'RT @UnitedAgents: Guys, fear not! \nWe continue our journey with the 2-Section team on FRIDAY at 9PM, with @michkeegan, @PJMcNamee and Direc\xe2\x80\xa6'"
1016677796888891394,2018-07-10 13:37:30+00:00,"b""RT @AimPublicity: Sorry to be the bearer of bad news, we're afraid #OurGirl isn't on tonight, but your Friday the 13th won't be unlucky as\xe2\x80\xa6"""
1016609616006918144,2018-07-10 09:06:34+00:00,b'@andy_tarbet Yes it is tonight st 9pm @BBCOne xx'
1016609493919125506,2018-07-10 09:06:05+00:00,b'@amyloui61459326 It\xe2\x80\x99s not finished hun... 3 more eps to go... ones on tonight xx'
1015892235961892865,2018-07-08 09:35:58+00:00,"b'@Olly_Rix @TonyGrounds Loved working with you too Olly. You brought Bones to life, what a character. Miss you xx'"
1015233106507419648,2018-07-06 13:56:49+00:00,b'Awww thanks darlin xx https://t.co/XtHQJp358N'
1014598409611829248,2018-07-04 19:54:45+00:00,b'RT @HEdwardsMakeup: Two Section reporting for duty again tonight - what a sexy bunch! \n9pm @bbcone @shalombf @SeanSagar @RolanBell @benaldr\xe2\x80\xa6'
1014572222059634698,2018-07-04 18:10:42+00:00,"b""RT @beckyastbury: #OurGirl tonight, can't wait to see Bones in charge @TonyGrounds @Olly_Rix hopefully it goes well. I mean as Georgie once\xe2\x80\xa6"""
1014572160512294912,2018-07-04 18:10:27+00:00,b'@Beckylcx 9pm babe xxx'
1014126171733323777,2018-07-03 12:38:15+00:00,b'About time!!!!! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/KNxaXVrz6F'
1014117318287413248,2018-07-03 12:03:04+00:00,"b'Been \xe2\x80\x98kicked off\xe2\x80\x99 (\xf0\x9f\x98\x9c) the tele tonight for the England game, so it\xe2\x80\x99s tomorrow night at 9pm on @bbcone ! Ps... I am in army boots here.. IMAGINE the skill in a football boots \xf0\x9f\x98\x82 #keegsforengland #itscominghome \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/6rMgbLZO6f'"
1012637460415832064,2018-06-29 10:02:39+00:00,"b'So sad to hear the news of Terry Dyddgen Jones\xe2\x80\x99s passing. I loved working with him throughout the years, his personality was as vibrant as his shirts. Sending my love to all his loved ones. You\xe2\x80\x99ll be missed Terry. \xe2\x9d\xa4\xef\xb8\x8f'"
1012426527710109696,2018-06-28 20:04:28+00:00,b'Laughter everytime \xe2\x99\x8a\xef\xb8\x8f https://t.co/830Bm6Js6a'
1011911821484281856,2018-06-27 09:59:13+00:00,b'@baabyyya Thanks darling. Hope you enjoy. xxx'
1011697037174300672,2018-06-26 19:45:44+00:00,b'Cool calm and collected... but on the inside we\xe2\x80\x99re SCREAMING!!! Literally- (I got STUNG 2 mins after taking these pics \xf0\x9f\x99\x88) #jungleprobs #ourgirl @bbcone 9.10pm https://t.co/v3K5EHzLrN'
1011642889225625600,2018-06-26 16:10:34+00:00,"b'RT @TVPlayer: TONIGHT: With the training exercise now a rescue mission, Georgie and James are compelled to use every ounce of cunning and t\xe2\x80\xa6'"
1011642743096045568,2018-06-26 16:10:00+00:00,b'RT @scottkelly07: Omg omg its #ourgirltuesday i can not wait \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 #excited #ourgirl @TonyGrounds @michkeegan @SeanSagar @benaldridge07 @182a\xe2\x80\xa6'
1011602170901344256,2018-06-26 13:28:46+00:00,"b""RT @UnitedAgents: The jungle is a dangerous place. \n\nDon't miss tonight's #OurGirl, with @michkeegan, @PJMcNamee, @parditti &amp; Director of P\xe2\x80\xa6"""
1011602056438796288,2018-06-26 13:28:19+00:00,b'@sophieslotover @HarkiBhambra @RolanBell @SeanSagar @benaldridge07 @HEdwardsMakeup Awwww cuuuuute! Look how happy we look! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 xx'
1011584801877438464,2018-06-26 12:19:45+00:00,b'@Higgins99John Thankyou John that\xe2\x80\x99s really kind xx'
1011359932195721216,2018-06-25 21:26:12+00:00,b'Disgusting... please everyone retweet! Let\xe2\x80\x99s get him found \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XU3uTO2xAR'
1010452663144677376,2018-06-23 09:21:02+00:00,"b""RT @LittlewoodsIRL: We are loving @michkeegan's latest shoot from Mykonos! \xf0\x9f\x98\xbb\n\nShop the collection now \xf0\x9f\x91\x89https://t.co/9IGPTMA2su https://t.co\xe2\x80\xa6"""
1009166941825699840,2018-06-19 20:12:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/peWMbRRz6X'
1009116715475709953,2018-06-19 16:52:28+00:00,b'@TonyGrounds @BBCOne @bbcpress Hahahahahaha! Im sure I have the reverse pic somewhere!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1009116513037639680,2018-06-19 16:51:39+00:00,"b'RT @BBCOne: When a training exercise in Belize goes wrong, Captain James and Georgie find themselves in danger.\n\n@michkeegan and @benaldrid\xe2\x80\xa6'"
1009116384956178432,2018-06-19 16:51:09+00:00,b'Not long to go! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/059VLpE4k6'
1009116251149492227,2018-06-19 16:50:37+00:00,b'Into the deep jungle... the Belize tour starts tonight at 9.10 on @bbcone #ourgirl https://t.co/h2KXxMeNgn'
1006852973635559424,2018-06-13 10:57:09+00:00,b'RT @PETAUK: \xf0\x9f\x90\xb9\xf0\x9f\x90\xb1\xf0\x9f\xa6\x81 ALWAYS speak up for animals! \xf0\x9f\x90\xad\xf0\x9f\xa6\x8c\xf0\x9f\x90\xbb #WednesdayWisdom'
