twitter_id,date,tweet
1490827186152296448,2022-02-07 23:17:54+00:00,"b'RT @HITRECORD: ""I am drawn to you,"" he whispered.\n\n""I was drawn just for you,"" she replied. https://t.co/byz7Pc3Otd'"
1490815891734474753,2022-02-07 22:33:01+00:00,b'\xf0\x9f\x8e\xa8: Falko One https://t.co/kPJi8Zx7tC'
1490683024677167107,2022-02-07 13:45:03+00:00,b'\xf0\x9f\x98\x9c #WillyWonka https://t.co/kkGwBk7FIj'
1490612303481421827,2022-02-07 09:04:02+00:00,"b""Share your photos from around the world \xf0\x9f\x8c\x8f Any photo you've taken works, as long as it's one you're proud of :)\n\nLet's see how many countries, cities, and towns we can represent. Post your photos at this link: https://t.co/Xlf6FwJGBG\n\n\xf0\x9f\x93\xb8: Jonnybeckett on HITRECORD https://t.co/qAz4Eb4Y4Y"""
1490573793357709315,2022-02-07 06:31:00+00:00,"b""Quick question:\nWho's down - right now, in this moment - to do voice acting?\n\nNo worries if you've never done it before, or if you don't have a microphone or whatever... You only need a phone. Which you have.\n\nThis'll be a good one to read.\n\nDetails: https://t.co/5fZlsunKo7"""
1490546617291710466,2022-02-07 04:43:01+00:00,b'Rutger Hauer as Roy Batty\n#BladeRunner https://t.co/59lrxE8B7F'
1490499554378227718,2022-02-07 01:36:00+00:00,"b""Who's down to do some voice acting tonight?\n\nLooking for a few people to read these four words out loud: https://t.co/aaGEHvYfmP"""
1490463065942503425,2022-02-06 23:11:01+00:00,b'Write a sad story in one sentence to go with this scene.. \xf0\x9f\x92\x94\n\nPost it here: https://t.co/bRklUjv4DL\n\n\xf0\x9f\x8e\xa8: JacksonBlack https://t.co/U6usfFxFbl'
1490444691371921408,2022-02-06 21:58:00+00:00,b'Best way to learn acting is to try it. That\xe2\x80\x99s my opinion at least. :)\n\nSo my online acting class is all about actually doing it\xe2\x80\xa6 not just sitting back and watching videos.\n\nCome try it and see for yourself: https://t.co/uoyvOk6td5 https://t.co/aArVVXrXlR'
1490407954046197762,2022-02-06 19:32:01+00:00,b'Sonny and Cher photographed underwater in 1966.. https://t.co/xIn072luDV'
1490349066957561861,2022-02-06 15:38:01+00:00,"b'Finish this sentence: \n""And then she saw __________""\n\nComplete the story here: https://t.co/qZHdWlYt6v\n\n\xf0\x9f\x93\xb7: cristi-frume https://t.co/QMPtpjwk6S'"
1490300805991305219,2022-02-06 12:26:15+00:00,b'RT @soju_shots: A collector of the last ones left \xf0\x9f\x94\x8d https://t.co/pZLQcY6SNT'
1490200835728773120,2022-02-06 05:49:00+00:00,"b""Who's around and feels like doing some voice acting? Looking for someone to read *one* line out loud, as aggressively as possible.\n\nIt's for a really fun project. Check it out here: https://t.co/GuIBrGbH9J"""
1490179355816902659,2022-02-06 04:23:39+00:00,"b'RT @HITRECORD: Fill in the blank: \n""And then she saw __________""\n\nComplete the story here: https://t.co/4ouX4jUepZ\n\n\xf0\x9f\x93\xb8: cristi-frume https:/\xe2\x80\xa6'"
1490154027895726084,2022-02-06 02:43:00+00:00,"b""Voice acting, anyone??\n\nFirst-timers especially welcome for this one. Just need to have a phone... and a voice.\n\nHere's the script: https://t.co/U819dFRJvI"""
1490122320131903491,2022-02-06 00:37:00+00:00,b'#MyGirl https://t.co/1VETWmNqeb'
1490100704215801857,2022-02-05 23:11:07+00:00,"b'RT @HITRECORD: Just put out a new Class Project taught by @Logic called Writing A Verse. \n\nHe shows you how he writes and performs a verse,\xe2\x80\xa6'"
1490083316497854465,2022-02-05 22:02:01+00:00,"b""Let's see a photo you've taken recently of a quiet scene. Something that feels calming and relaxing. \xf0\x9f\x93\xb7 \n\nShare it here: https://t.co/mPwkMgELwX\n\nThis one's from flash99 https://t.co/DQtFMZwiBX"""
1490049349082136577,2022-02-05 19:47:03+00:00,b'\xf0\x9f\x8e\xb8 \xe2\x9a\xa1 https://t.co/jURvpC8S4z'
1490013858869792771,2022-02-05 17:26:01+00:00,"b'Looks like this photo should be an album cover. \n\nJust needs a fake album name. \n\nContribute yours here: https://t.co/P8FQ2kCx9o \n\nOh, and feel free to go in any direction. Would love to see some bizarre album names in here. \n\n\xf0\x9f\x93\xb7: BethanyDunn https://t.co/v4p8BxMK7B'"
1489955741725343744,2022-02-05 13:35:05+00:00,b'A few outstanding photos taken by Peter Holliday.. https://t.co/Rn2USPa9g6'
1489826871810445312,2022-02-05 05:03:00+00:00,"b""If you've ever thought voice acting sounded fun (it is, btw), check out this project. It's looking for someone to read two words. \n\nMultiple takes definitely encouraged. Script's here: https://t.co/55b4Z4zT21"""
1489795163081908228,2022-02-05 02:57:00+00:00,"b""Anyone interested in voice acting tonight?\n \nIt's OK if you've never done it before. Might even be an advantage. You down?\n \nInfo's here: https://t.co/hOWYTEzRt4"""
1489767395715600387,2022-02-05 01:06:40+00:00,b'RT @CraigWeekend: https://t.co/qzzO5SZPtd'
1489760182481702912,2022-02-05 00:38:00+00:00,"b""To me, there's no feeling like starting a creative project and seeing it through to completion. \n\nIn my screenwriting class (it\xe2\x80\x99s free, btw) I will teach you how to write your own scene, from start to finish. \n\nTry it out if you'd like: https://t.co/SrdRKgXzri"""
1489705365402959875,2022-02-04 21:00:11+00:00,b'#ET https://t.co/0rpH9WsFbD'
1489659023347662858,2022-02-04 17:56:02+00:00,"b""Share a cool photo you've taken of a bird \xf0\x9f\x90\xa6 Post HERE: https://t.co/wUa8jj4hMA\n\nLove this one by skatebard on HITRECORD https://t.co/vFPTrcqlld"""
1489612973723246598,2022-02-04 14:53:03+00:00,b'\xe2\x80\x9cDon\xe2\x80\x99t watch the clock. Do what it does: keep going.\xe2\x80\x9d\n- Sam Levenson\n\n\xf0\x9f\x8e\xa8: Jacek Yerka https://t.co/f4Nwb964Xr'
1489526395902517249,2022-02-04 09:09:01+00:00,"b""You're walking in the woods. You turn a corner, and suddenly see this twisted-looking clown. \n\nIn 5 words, what's the first thing you say to them? Answer here: https://t.co/HRLdHgjnec\n\nPhoto by Oscarspoofs on HITRECORD https://t.co/IMMZA7CsY8"""
1489491663697457152,2022-02-04 06:51:00+00:00,"b""Looking for a voice actor that has good, subtle timing.\n\nYou can start off reading this one way, then put a slight spin on the final part. That's what will really make the reading stand out... the last line.\n\nINFO: https://t.co/IBScPR9viN"""
1489452660256382981,2022-02-04 04:16:01+00:00,b'Behind the scenes of the opening driving sequence in THE SHINING.. https://t.co/8BO72r07Zv'
1489445367573798920,2022-02-04 03:47:02+00:00,"b'RT @HITRECORD: If you really want to learn a creative skill, the best way to learn is by actually doing it.\n\nBy taking a Class Project, you\xe2\x80\xa6'"
1489417424017539075,2022-02-04 01:56:00+00:00,"b'Are you interested in voice acting? \n \nEven just a little bit?\n \nSeriously, if you\xe2\x80\x99ve ever been curious to try voice acting, but you didn\xe2\x80\x99t know how to get started\xe2\x80\xa6\n\nCome give it a try: https://t.co/LM22C9DdyR'"
1489365106454671364,2022-02-03 22:28:07+00:00,"b'""Buzz Lightyear: available at all Al\'s Toy Barn outlets in the tri-county area..."" #ToyStory https://t.co/wKQL1C09DO'"
1489324124451266565,2022-02-03 19:45:16+00:00,b'RT @Showtime: WILD.\nLOUD.\nCOCKY.\nSHADY.\nRECKLESS.\nEXCESSIVE.\nRIDICULOUS.\nDAMAGING.\nOUTRAGEOUS.\nTRUE.\n \nThe official trailer for #SuperPumpe\xe2\x80\xa6'
1489322835776622595,2022-02-03 19:40:08+00:00,"b'RT @HITRECORD: Join us on Tuesday, February 8th at 12:30pm PST as we kickoff a week-long showcase of the Virtual Monuments finished pieces!\xe2\x80\xa6'"
1489316269186822146,2022-02-03 19:14:03+00:00,"b""Looking for photos of baked goods! If you've made some lately, share a photo here: https://t.co/BZl3voqmbu\n\nThis apple pie is the work of Jessmurp https://t.co/TMdpgjO3DN"""
1489311143478841344,2022-02-03 18:53:41+00:00,b'RT @HITRECORD: \xf0\x9f\x98\xb4\xe2\x9c\xa8 https://t.co/hSn43m4fw6'
1489270213652660229,2022-02-03 16:11:02+00:00,b'https://t.co/mq1YHMjDpF'
1489209335095910403,2022-02-03 12:09:08+00:00,b'\xe2\x80\x9cMake the most of the best and the least of the worst.\xe2\x80\x9d\n- Robert Louis Stevenson'
1489202727708246018,2022-02-03 11:42:52+00:00,b'https://t.co/QjppSwPdah'
1489183638566707203,2022-02-03 10:27:01+00:00,b'New project just launched... looking for someone who can write a story to go with this image in *exactly* 5 words.\n\nPost your writing here: https://t.co/pvi5ckssbP\n\nPhoto by cosmiccapture https://t.co/Hnlf4kGKRP'
1489123235379748867,2022-02-03 06:27:00+00:00,"b""Anyone here interested in trying voice acting?\n \nEspecially interested in COMPLETE beginners.\n  \nIf that's you, head over here: https://t.co/lMxIHlxBun\n\nIt's a perfect day (or night) to try something new. :)"""
1489083979986841600,2022-02-03 03:51:01+00:00,"b""Here's an original Proton Pack from the movie GHOSTBUSTERS.\n\nDesigned by Stephen Dane and Ivan Reitman, these packs were made of fiberglass, aluminum, lights, rubber tubing, and computer parts. https://t.co/ph1hfGwUuD"""
1489048745392103427,2022-02-03 01:31:00+00:00,"b""Looking for a voice actor who can say one line. Just one.\n \nAny language you want... so if you speak a language other than English, that's a bonus.\n \nWho's down to do it tonight?\n \nINFO: https://t.co/NCWd2HdC7Q"""
1489036779348967425,2022-02-03 00:43:27+00:00,b'RT @TheCinesthetic: (500) Days of Summer (2009) dir. Marc Webb https://t.co/UK2uJj8B5W'
1488996907582115841,2022-02-02 22:05:01+00:00,b'\xe2\x80\x9cA day without laughter is a day wasted.\xe2\x80\x9d\n- Charlie Chaplin https://t.co/LKISHDn92j'
1488948087770996741,2022-02-02 18:51:02+00:00,"b""Looking for someone who can write a story about this image in EXACTLY 5 words. Who's up for the challenge? \n\nPost your writing here: https://t.co/dwbsTIHOX0\n\nPhoto by cristi-frume https://t.co/t4AU46PZdd"""
1488932695300259847,2022-02-02 17:49:52+00:00,b'Mandatory repeat viewings of this timeless clip https://t.co/wP4EiayYjh'
1488902032065024000,2022-02-02 15:48:01+00:00,b'#Se7en https://t.co/gKeomOlM2c'
1488878450345656324,2022-02-02 14:14:19+00:00,b'Today is 2 / 2 / 22'
1488875891535097858,2022-02-02 14:04:09+00:00,b'RT @TheCinesthetic: The Master (2012) dir. Paul Thomas Anderson\n https://t.co/tEqpqgkuWm'
1488875806298451974,2022-02-02 14:03:48+00:00,b'RT @matrix_quote: SY ABLEMAN: The Matrix is\xe2\x80\xa6 eminently habitable. https://t.co/Iw8OHs14SX'
1488833491143909379,2022-02-02 11:15:40+00:00,b'Today\xe2\x80\x99s the day\xe2\x80\xa6 again. #GroundhogDay https://t.co/nuac00k3Vj'
1488815229471449088,2022-02-02 10:03:06+00:00,"b""Looking for pictures of something ORANGE. \n\nIf you look in your Camera Roll, you will find something. Go check. It's there. You'll see.\n\nAdd your orange photos here: https://t.co/XQygSG5HMm\n\nThis one's from DawnBringer on HITRECORD https://t.co/bl15U9f85z"""
1488741218225987584,2022-02-02 05:09:00+00:00,"b'Looking for a few voice actors.\n\nTo read some beautiful words. Out loud, of course.\n\nCan record right from a phone. Tonight.\n\nINFO: https://t.co/JKKrdquHVF'"
1488686860205535232,2022-02-02 01:33:00+00:00,"b""Give voice acting a shot. \n\nOn your phone.\n\nToday... just for kicks.\n\nNo pressure. It's all for fun and practice.\n\nInfo here: https://t.co/5fZlsunKo7"""
1488641062524624897,2022-02-01 22:31:01+00:00,b'\xf0\x9f\x8e\xa8: Genevieve Lacroix https://t.co/ZwijOAgukd'
1488639073929551872,2022-02-01 22:23:07+00:00,"b'RT @StanleyKubrick: ""The most important parts of a film are the mysterious parts - beyond the reach of reason and language."" #StanleyKubric\xe2\x80\xa6'"
1488614635821539329,2022-02-01 20:46:00+00:00,"b'You know that frustrating feeling of staring at a blank page?\n\nYou want to write, but don\xe2\x80\x99t know how to get started.\n\nI\xe2\x80\x99m teaching a writing class and I walk you through the process, step by step, until you have your own script.\n\nIt\xe2\x80\x99s free. Come try: https://t.co/vMqPcTDeR8'"
1488585704028397569,2022-02-01 18:51:03+00:00,"b""Find the best photo you've taken recently. Even if you don't really consider yourself a photographer, and just like taking photos on your phone.\n\nPost it at this link: https://t.co/k2XdzDv13f\n\nHere's one from AppalachainAperture on HITRECORD https://t.co/aJkzeFgH6G"""
1488557747734040579,2022-02-01 16:59:57+00:00,"b'RT @HITRECORD: Fill in the blank:\n""She tried to hide from ________________""\n\nFinish the sentence here: https://t.co/UITwkfe6P2\n\n\xf0\x9f\x8e\xa8: OXtheII\xe2\x80\xa6'"
1488557594411216900,2022-02-01 16:59:21+00:00,b'#80s https://t.co/mmFum4tnMF'
1488540382262665219,2022-02-01 15:50:57+00:00,b'RT @HITRECORD: Sometimes watching videos isn\xe2\x80\x99t enough to learn something new. Especially a creative skill.\n\nYou need to actually do it. \n\nS\xe2\x80\xa6'
1488524551243898881,2022-02-01 14:48:03+00:00,"b'Scenes from Nirvana\'s ""Nevermind"" photo shoot..\n\n\xf0\x9f\x93\xb8: Kirk Weddle https://t.co/zzKYhgnikv'"
1488475471155236864,2022-02-01 11:33:01+00:00,b'Anyone feel like doing some writing? Tell a story based on this unsettling image in *exactly* 5 words. \n\nGive it a shot here: https://t.co/3OyRdIIPYZ\n\n\xf0\x9f\x93\xb7: magictorch https://t.co/Az5URtA5DA'
1488377320326979587,2022-02-01 05:03:00+00:00,b'Looking for a few first-time voice actors to read this lovely tiny story out loud: https://t.co/EXUxBFq2Bu'
1488331016129458179,2022-02-01 01:59:00+00:00,"b""Never tried voice acting before? Then this one's for you.\n\nJust need you to read this out loud naturally. Imagine yourself saying these words to yourself. Don't think of it as a performance. Just be you.\n\nINFO: https://t.co/ecXCtgj5hH"""
1488281441079369737,2022-01-31 22:42:01+00:00,b'On the set of FIGHT CLUB.. https://t.co/8It1uaGotZ'
1488246220292337665,2022-01-31 20:22:03+00:00,b'Looking for someone who can write a story to go with this image in exactly 5 words...\n\nIs it you? :)\n\nPost your writing here: https://t.co/SnGRBiTQLs\n\n\xf0\x9f\x93\xb7 by @KJerzykPhoto https://t.co/XrqPkZ2wdV'
1488207203244945417,2022-01-31 17:47:01+00:00,b'#Rushmore https://t.co/dh7wFXvVaX'
1488088165873299457,2022-01-31 09:54:00+00:00,"b""1. You up yet?\n\n2. Wanna write for a minute (or two)??\n\n3. If you said 'yup' or even 'I guess' then head over here: https://t.co/91vLxN3fmp"""
1488028270062878721,2022-01-31 05:56:00+00:00,"b'Looking for a voice actor who has a strong, yet calming, voice to be a narrator.\n\nWho knows someone??\n\nDetails: https://t.co/Gr0LTMvfSA'"
1487981965433319425,2022-01-31 02:52:00+00:00,"b""If you've ever thought voice acting sounded like fun \xe2\x80\x94 consider this a sign :) \n\nLooking for someone to read these lines as if you're speaking to someone you care about.\n\nInfo: https://t.co/Xzatx19nfs"""
1487932642569990149,2022-01-30 23:36:01+00:00,"b'True story: after STAR WARS was filmed, the Death Star prop ended up being taken home by someone known as ""Doug W"" and eventually wound up sitting around at an antique shop. It was eventually purchased by a country music club (called Star World) and put on display in their lobby. https://t.co/pHOZkfGnHT'"
1487866460148011009,2022-01-30 19:13:01+00:00,"b""Share your best ocean photography... Photos of oceans from anywhere in the world \xf0\x9f\x8c\x8a\n\nPost 'em here: https://t.co/W5pG5Es43k\n\nThis one's from skatebard https://t.co/tn7EeUkLkd"""
1487812606924578819,2022-01-30 15:39:02+00:00,b'\xf0\x9f\x8e\xa8: @DDartWork https://t.co/Ppq86djCbJ'
1487769569527799817,2022-01-30 12:48:01+00:00,b'Anyone feel like doing some writing? Tell a story based on this awesome visual in EXACTLY 5 words. Give it a shot here: https://t.co/FkimCgE8hx\n\nPhoto by J-OLKUS \xf0\x9f\x93\xb7 https://t.co/5gCxX9HgSv'
1487649524747231233,2022-01-30 04:51:00+00:00,"b""Need a voice actor who can say a few words.... 6 words total. That's it.\n\nAnd this is for beginners in voice acting, as well as veterans. Anyone can do it.\n\nGive it a try, yes?\n\nINFO: https://t.co/O8goayPWYi"""
1487621473166675970,2022-01-30 02:59:32+00:00,b'RT @BilgeEbiri: In five years METROPOLIS is going to be a 100-year-old movie.'
1487610016291082241,2022-01-30 02:14:00+00:00,"b'Looking for anyone interested in trying voice acting, including (especially) first timers.\n\nAll you have to do is read these five words out loud.\n\nAnd you can do it on your phone :) Info here: https://t.co/TVRsz6YXw5'"
1487601794939248642,2022-01-30 01:41:20+00:00,b'RT @anxiousgreg: Orson Welles illustrated by Al Hirschfeld https://t.co/8ZgkNFrSEx'
1487575542643703813,2022-01-29 23:57:01+00:00,"b'""For relaxing times, make it Suntory time."" #LostInTranslation https://t.co/ft7YolDW2o'"
1487492994081169408,2022-01-29 18:29:00+00:00,"b'Voice acting is something a lot of people are interested in. But don\xe2\x80\x99t seem to know how to get started.\n\nIf you take my online class, I\xe2\x80\x99ll show you how to do it. Step by step. \n\nBy the end you\xe2\x80\x99ll perform a monologue on your own.\n\nJump in here: https://t.co/YFQwQj0GNA'"
1487472111409106953,2022-01-29 17:06:01+00:00,"b""Open up your camera roll and find a photo of nature. Could be somewhere majestic or it could be your backyard, doesn't matter. \n\nAs long as it's a photo you took that you like. \n\nShare it here: https://t.co/j01G7sxJpZ\n\nThis one's from jdhaen https://t.co/EZnYHaQEbQ"""
1487419261425537026,2022-01-29 13:36:01+00:00,b'#BeforeSunrise https://t.co/7fRcWGKljV'
1487342003675353089,2022-01-29 08:29:01+00:00,b'Write a *6 Word Horror Story* to go with this terrifying scene. \n\nPost it here: https://t.co/FiAsXiXsZM\n\n\xf0\x9f\x93\xb7: WarmOnion https://t.co/Ehhj3IDlai'
1487306011090333707,2022-01-29 06:06:00+00:00,b'Still looking for one voice actor who can do a truly terrific reading of this one line: https://t.co/hes9tf20un'
1487294645084250116,2022-01-29 05:20:50+00:00,b'@Super70sSports https://t.co/PjgpeVUgFK'
1487276511505879042,2022-01-29 04:08:47+00:00,b'RT @soju_shots: \xf0\x9f\x91\x91\xf0\x9f\x97\xa1 https://t.co/YCArtTya1n'
1487275488376668166,2022-01-29 04:04:43+00:00,b'RT @archillect: https://t.co/sXbzWz6ZU7'
1487271084135231491,2022-01-29 03:47:13+00:00,b'RT @TEDpartners: Joseph Gordon-Levitt (@hitRECordJoe) explores how the attention-driven model of big tech companies impacts our creativity\xe2\x80\xa6'
1487270206519103488,2022-01-29 03:43:44+00:00,"b'RT @LKpaddy: James Brown, 1964 \xe2\x80\xa2 Dennis Hopper \xe2\x80\xa2\n#blackandwhite #photography #blackandwhitephotography #photo https://t.co/S9tKjdYdkY'"
1487269487657242627,2022-01-29 03:40:52+00:00,"b'RT @MarcDavenant: Before he became a film director Stanley Kubrick spent five years as a photographer for Look magazine, which he joined in\xe2\x80\xa6'"
1487269017597497353,2022-01-29 03:39:00+00:00,b'RT @chrtucci: I drew this \xf0\x9f\x90\xb5 https://t.co/BNZ3IJhD0T'
1487266756280393728,2022-01-29 03:30:01+00:00,b'Anakin Skywalker makeup test.. #RevengeOfTheSith https://t.co/ymunfPaPPI'
1487231269813604362,2022-01-29 01:09:00+00:00,"b""Looking for anyone who wants to try voice acting.\n\nEspecially interested in first-timers. If that's you, head over here tonight: https://t.co/NCWd2HdC7Q"""
1487210463561662464,2022-01-28 23:46:20+00:00,"b""RT @HITRECORD: When you're overwhelmed simultaneously by all the possibilities of both reality and fiction... https://t.co/vSMlGtLDOI"""
1487179179397365763,2022-01-28 21:42:01+00:00,b'#90s\n#DarkShadows https://t.co/jtDdNKnmx8'
1487167083779665936,2022-01-28 20:53:57+00:00,"b'RT @HITRECORD: If you\xe2\x80\x99re someone who\xe2\x80\x99s always had that urge to be creative\xe2\x80\xa6\n\nLike you\xe2\x80\x99ve always been attracted to acting, or writing, photo\xe2\x80\xa6'"
1487130366221688836,2022-01-28 18:28:03+00:00,"b""Looking for photos of dogs for a project \xf0\x9f\x90\xb6 \n\nIf you've got a sweet one in your phone, post it here: https://t.co/SV58UE9vB8\n\nPhoto by DawnBringer \xf0\x9f\x93\xb7 https://t.co/Jhbh8INyTW"""
1487084557312696320,2022-01-28 15:26:01+00:00,b'\xf0\x9f\x93\x9a \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EUzBfN36V3'
1486982632642654210,2022-01-28 08:41:01+00:00,b'Who has a good 6 Word Story for this scary scene? \n\nBest ideas need to get added in this link: https://t.co/HlBcmnd4k9\n\n\xf0\x9f\x93\xb7: Brandon.Hasbrook https://t.co/m1FGkEvpYN'
1486931795379642368,2022-01-28 05:19:00+00:00,"b""Voice actors - last attempt for tonight to get you to read a line.\n\nThis one's just a few words. And it's perfect for beginners.\n\nJust need a phone to record. And a voice. Nothing more.\n\nScript's here: https://t.co/v0f7Pg7atZ"""
1486891027067813892,2022-01-28 02:37:00+00:00,"b""Ok, who's down to do a little voice acting? \n\nWill it be you? (please say yes) \n\nDetails are here, friends: https://t.co/JH6WJciWPT"""
1486859576377020419,2022-01-28 00:32:02+00:00,b'#AbbeyRoad\n\xf0\x9f\x93\xb8: @filmtourismus https://t.co/hhy2kUB3I8'
1486836901797584905,2022-01-27 23:01:56+00:00,b'\xf0\x9f\x92\x84 https://t.co/zfpKYkzr3o'
1486832426412249088,2022-01-27 22:44:09+00:00,b'Sometimes it\xe2\x80\x99s fun to be an asshole. \n\nFull trailer for SUPER PUMPED: The Battle For Uber. Drops 2/27 on @Showtime https://t.co/Ap3Q2pptQN'
1486825603340947462,2022-01-27 22:17:02+00:00,"b""Still looking for photos with no people in them. That's the one rule. No people in the shots. \n\nGot one? You probably have a bunch.\n\nShare 'em by posting them in the link, please: https://t.co/SMeeSvua4z\n\nPhoto by Roulativity https://t.co/XmhudCAq2K"""
1486802710766800896,2022-01-27 20:46:04+00:00,b'Sigourney Weaver and Bill Paxton on the set of ALIENS.. https://t.co/prseBt44VZ'
1486727488956874757,2022-01-27 15:47:10+00:00,"b""Take a look at the woman wearing red in this scene. In exactly 4 words, describe what she's thinking.\n\nPost your answer here: https://t.co/2tNFz4OF8j\n\n\xf0\x9f\x93\xb7: punkodelish https://t.co/UYw77PNDEb"""
1486703799540535305,2022-01-27 14:13:02+00:00,b'#Ratatouille https://t.co/5lpqds8ESa'
1486582998153768963,2022-01-27 06:13:00+00:00,"b""Looking for a voice actor to read this line out loud.\n \nIt's only 3 words, but there are a ton of different reads you could give for this one. All depends on your interpretation.\n \nHead over here to give it a shot: https://t.co/7vkjD2JULM"""
1486538707519873026,2022-01-27 03:17:01+00:00,b'From the set of THE OUTSIDERS.. https://t.co/Rb2jobWmiI'
1486494413987758081,2022-01-27 00:21:00+00:00,"b""Got a good prompt for first-time voice actors. \n\nJust need you to read this short poem. Works best if you say the words slowly. Really take your time with it.\n\nHere's the script: https://t.co/BPuKwT5dUb"""
1486468245922193408,2022-01-26 22:37:01+00:00,"b'If you know, you know..\n#powerlaces https://t.co/08NqYkJAQq'"
1486460701380001792,2022-01-26 22:07:02+00:00,b'We must continue fighting to protect the freedom to vote for all. \n\nPause whatever you\xe2\x80\x99re doing for a moment to make sure you\xe2\x80\x99re registered to vote and your registration is up to date. \n\nYou can do it online here: https://t.co/yAgRUu7xtg'
1486452106340880385,2022-01-26 21:32:53+00:00,"b""This Class Project, taught by @thepoetrybandit, is all about writing whatever's on your heart - which is why this class is for everyone. \n\nBy the end, you'll have your own short original poem.\n\nCheck out the class here: https://t.co/SM2b49cvT4 https://t.co/qyH83Igcf3"""
1486399293674201092,2022-01-26 18:03:02+00:00,"b""Ok, what's the last photo in your Camera Roll?\n\nCheck and see. \n\nThen, go post it here: https://t.co/R238i1sQ1r\n\nPhoto by ChrissyRegler https://t.co/VoZqXnhoW3"""
1486372617846235140,2022-01-26 16:17:02+00:00,"b'David Bowie, 1973\n\xf0\x9f\x93\xb8: Michael Ochs Archives https://t.co/9ddeEZjbCR'"
1486322286386941959,2022-01-26 12:57:02+00:00,"b'""The lightning made him _____________""\n\nFinish the story here: https://t.co/I9E4vTifpF\n\n\xf0\x9f\x93\xb7: haleyaronow https://t.co/PF4ZAIg2AU'"
1486230424040976386,2022-01-26 06:52:00+00:00,"b'Still looking for more voice actors tonight.\n\nThis is a real short script.. short, as in one line. \n\nTakes less than a minute, and you only need a phone.\n\nGive it a try... yes??? (yes as in definitely)\n\nInfo here: https://t.co/Zfoo41hd84'"
1486192333225926661,2022-01-26 04:20:39+00:00,b'RT @HITRECORD: Write a *Sad 6 Word Story* about this abandoned couch out in the middle of nowhere.\n\nPost here: https://t.co/JfFPU6cFnB\n\n\xf0\x9f\x93\xb7:\xe2\x80\xa6'
1486186888843169792,2022-01-26 03:59:00+00:00,b'On the set of CATCH ME IF YOU CAN.. https://t.co/q6HSL0HG0s'
1486185243002511363,2022-01-26 03:52:28+00:00,"b""RT @HITRECORD: Level up your photo-taking skills by joining this interactive Class Project taught by @DruePhoto. \n\nYou'll learn new ways to\xe2\x80\xa6"""
1486185125536796678,2022-01-26 03:52:00+00:00,b'\xf0\x9f\x99\x8c https://t.co/P2lHRpYsUv'
1486147629058768901,2022-01-26 01:23:00+00:00,"b'Looking for a voice actor.\n\nWho can say one word. Could be whispered, done in a cartoony voice, or spoken normal.\n\nInfo here: https://t.co/MCSo9osQxq'"
1486117681346584581,2022-01-25 23:24:00+00:00,"b""Think about a time in your life... when you were single. \n\nMaybe it was a month ago, or a few years ago... 20 years ago? Maybe you're single now? \n\nEither way, in 3 words, what\xe2\x80\x99s the worst part about being single? Answer here: https://t.co/6jqFrnVMvB"""
1486078552420323336,2022-01-25 20:48:31+00:00,"b'RT @HITRECORD: The older we get, the more accurate this seems to get... https://t.co/eQ0ia5J6vY'"
1486062573397102597,2022-01-25 19:45:01+00:00,b'#RealityBites https://t.co/et8WobfMqn'
1486028348727955459,2022-01-25 17:29:02+00:00,"b""Go into your phone's camera roll real quick and find the last photo you've taken that has something BLUE in it.\n\nA cool photo \xe2\x80\x94 one you're proud of \xf0\x9f\x99\x82\n\nPost it here: https://t.co/vSYXIQNBeJ\n\nPhoto by Yuria https://t.co/R58u3uE0dY"""
1485993262183854080,2022-01-25 15:09:36+00:00,b'RT @TristanJMiller1: This is what the back of The Matrix looks like https://t.co/N9sahUopni'
1485993184740184065,2022-01-25 15:09:18+00:00,b'RT @archillect: https://t.co/6FJ3WjmkCS'
1485965430984486913,2022-01-25 13:19:01+00:00,b'\xf0\x9f\x8e\xa8: @lisacongdon https://t.co/EtDHLb9z3h'
1485865771284717572,2022-01-25 06:43:00+00:00,"b""Looking for someone who wants to try voice acting tonight.\n\nEven if you've never done it. \n\nEven if you think you can't. \n\nYou just need to read one line. Details here: https://t.co/VL0ChblVUu"""
1485819679176331266,2022-01-25 03:39:51+00:00,"b'RT @HITRECORD: Finish this sentence:\n""She could not escape the ____________""\n\nFill in the blank here: https://t.co/DAhYzChnlN\n\nPhoto by Mis\xe2\x80\xa6'"
1485812422640287747,2022-01-25 03:11:01+00:00,"b'Marlon Brando + Francis Ford Coppola, behind the scenes of THE GODFATHER.. https://t.co/N9zILiV0mV'"
1485764605527867393,2022-01-25 00:01:00+00:00,"b""Anyone down to do some voice acting tonight?\n\nAll you need to do is read this short sentence out loud \xe2\x80\x94 it's only four words. \n\nInfo here: https://t.co/saVJItDA0B"""
1485729888569118731,2022-01-24 21:43:03+00:00,"b'RT @HITRECORD: If you really wanna learn a creative skill, you can\xe2\x80\x99t just sit back and watch videos about it. You have to jump in and try i\xe2\x80\xa6'"
1485709246301974528,2022-01-24 20:21:02+00:00,"b""Share a photo you've taken from an airplane window. A good one. :) Post it here: https://t.co/Nf8WIBntba\n\n(This cool shot is by melondewdrop on HITRECORD \xf0\x9f\x93\xb7) https://t.co/iN2kCs2D4I"""
1485659166932967431,2022-01-24 17:02:02+00:00,"b""Name a better boy band.\n\n(You can't)\n\n#PrincessBride https://t.co/VzZChgeeGe"""
