twitter_id,date,tweet
111746846447239168,2011-09-08 10:24:59+00:00,b'In kuala lumpur'
111240468821577728,2011-09-07 00:52:49+00:00,b'Alhamsdulilah yah pagi yg indah ga terlalu macet nyampe deh di@dahSyatMusik rcti...so cekidot hv nc day tweepz xoxo'
111066528245485568,2011-09-06 13:21:38+00:00,b'Di doakan donk tweepz..semoga timnas kita menjadi yg SE SU A TU...go Indonesia'
111066245289345024,2011-09-06 13:20:31+00:00,b'Alhamdulilah aja yah..walaupun 1 kosong...masih ada wkt d babak ke 2'
111051391564398592,2011-09-06 12:21:29+00:00,b'@gelora bung karno GO Indonesia'
110860579144597504,2011-09-05 23:43:16+00:00,b'RT @heidotz: Saksikan @PrincesSyahrini at Inbox SCTV live dr Poins Square jam 07.00..nonton yaaaa..'
110860523872059392,2011-09-05 23:43:03+00:00,b'Lama yah mas gading liburannya ? Ni aku lg di @InboxSCTV_masnyah malah ga adaRT @gadiiing: Ok masssbrooo ... http://t.co/KQPDdWo'
110859969213116417,2011-09-05 23:40:50+00:00,"b""morning tweepz...I'm back &back to work today @InboxSCTV_live 7.am hv nc day tweepz xoxo"""
109670381140459520,2011-09-02 16:53:51+00:00,"b""Akan selalu istimewa kabar darikuwwRT @BangFarid: Besokkk kabarin jam nya yaaa di bakso mang ja'in @PrincesSyahrini yaakk..."""
109667409610280960,2011-09-02 16:42:02+00:00,b'Betapa menyenangkannya hidup ini..tapi kenaikan badan ampe 6 kg bikin drop memalukan negara..help me selamat ... http://t.co/mETVPDh'
108728833523458048,2011-08-31 02:32:28+00:00,b'Minal aidzin walfaidzin mohon maaf lahir bathin tweepz...selamat lebaran...trimakasih utk kirimin kadi parcel dan ... http://t.co/QeM9Ny8'
108315906236624896,2011-08-29 23:11:39+00:00,b'RT @Virna_89: RT @PrincesSyahrini: Selamat puasa 1 hari hai sayang tq yah kiriman kadonya thx you so much dearlagi ... http://t.co/8joOCCs'
108315648559562752,2011-08-29 23:10:37+00:00,"b'Alhamdulilah yahRT @yasmitans: Alhamdulilah yaaah teteh barbie @PrincesSyahrini puasa ditambah 1 hari,tambah berkah ;D'"
108314929311920128,2011-08-29 23:07:46+00:00,b'RT @ttsicara22: RT @karyakamera: Alhamdulillaaaaaahh yaaaaahh.. Lebarannya delay jadi hari Rabu.. Colek ... http://t.co/Q07M6Gr'
108293227416784896,2011-08-29 21:41:32+00:00,b'Selamat puasa 1 hari lagi ya tweepz...lebarannya delay 1 hari...selamat sholat subuh xoxo http://t.co/ipYJkbS'
107454624113496064,2011-08-27 14:09:13+00:00,b'Now live @gebyar bca indosiar cekidottttt'
106884491955539968,2011-08-26 00:23:43+00:00,b'Morning tweepz..now live @InboxSCTV_selamat melanjutkan puasa xoxo'
106645842894651392,2011-08-25 08:35:24+00:00,b'Miss u too dearRT @iwanwinarto: Setelah ngobrol panjang sm sahabat lama itu bener2 berasa ya kl kt mmg perlu waktu ... http://t.co/fg2WWQF'
106404362980564992,2011-08-24 16:35:51+00:00,"b""Alhamdulilah selesai juga performs with white horse thx so much @SCTV jayalah terus happy b'day yhg ke 21 http://t.co/AdsyzKR"""
106327236252139521,2011-08-24 11:29:23+00:00,b'tdk henti aku ucapkan trimakasih kpd ALLAH swt akhirnya selesai perkara dengan BLUE EYES Allah maha adil ... http://t.co/iXiUEoW'
106223137267515392,2011-08-24 04:35:44+00:00,b'Tweepz trimakasih atas doa dan support utk ku selama ini..maaf ga bs bls satu2 luv u all selamat puasa xoxo'
106222722236940288,2011-08-24 04:34:05+00:00,"b'Segerraaaaa baayyyRT @iwanwinarto: @PrincesSyahrini iya, berarti makan2 ya dear hehehe *hugs*'"
106222448122400768,2011-08-24 04:32:59+00:00,b'Alhamdulilah yahRT @deviracute: @PrincesSyahrini ....selamat y teh'
106222370196439041,2011-08-24 04:32:41+00:00,b'Alhamdulilah yahRT @ndipuspita23: @PrincesSyahrini alhmdllh ya teteh.. Smg slalu diberikan perlindungan setiap langkah teteh amin'
106222235513143296,2011-08-24 04:32:09+00:00,b'Amin alhamdulilah yahRT @naylarni: \xd8\xa7\xd9\x8e\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f\xd9\x84\xd9\x90\xd9\x84\xd9\x91\xd9\x87\xd9\x90. RT @PrincesSyahrini: Alhamdulilah MENANG d ... http://t.co/sIDuwFC'
106222171730354176,2011-08-24 04:31:53+00:00,b'Alhamdulilah yahRT @naylarni: \xd8\xa7\xd9\x8e\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f\xd9\x84\xd9\x90\xd9\x84\xd9\x91\xd9\x87\xd9\x90. RT @PrincesSyahrini: Alhamdulilah MENANG d ... http://t.co/3iGG3iL'
106222085080236033,2011-08-24 04:31:33+00:00,"b'AmiinnRT @indriaviantid: Alhamdulillah yah teh,sesuatu yah..amin amin.. RT @PrincesSyahrini: Alhamdulilah MENANG d ... http://t.co/pj0P3fj'"
106222019976237056,2011-08-24 04:31:17+00:00,b'Alhamdulilah ya dearRT @winxwinc: Congratss teh :) RT @PrincesSyahrini: Alhamdulilah MENANG d persidangan melawan BLUE EYES~ALLAh swt'
106221959787982848,2011-08-24 04:31:03+00:00,b'AlhamdulilahRT @SYR_Community: Alhamdulillah ya darlaa RT @PrincesSyahrini: Alhamdulilah MENANG d persidangan ... http://t.co/Vdpwbhy'
106221901478772736,2011-08-24 04:30:49+00:00,b'Alhamdulilah ya dearRT @iwanwinarto: @PrincesSyahrini Alhamdulillah \xe2\x98\xba'
106221812131696640,2011-08-24 04:30:28+00:00,b'Amiinn sayangRT @niesaza: @PrincesSyahrini Alhamdulillah..sujud syukur ya darling! Berkah bulan Ramadhan! selamat ya sayang :)'
106216883149225984,2011-08-24 04:10:53+00:00,b'Alhamdulilah MENANG d persidangan melawan BLUE EYES~ALLAh swt maha adil~subhanllah berkah ramadhanmu sangat Indah YA ROB'
105883075963129856,2011-08-23 06:04:27+00:00,b'Looking forward to perform with my lovely horse this wednesday on SCTV~alhamdulilah smoga jd tampilan yg Se su a tu~'
105212311895146496,2011-08-21 09:39:04+00:00,b'RT @heidotz: Saksikan @PrincesSyahrini di Hip Hip Hura SCTV sekaran!!  live dr Bekasi Square'
105203987501940736,2011-08-21 09:05:59+00:00,b'RT @indomusicchart: 1. @PrincesSyahrini - Kau Yang Memilih Aku |  Posisi Minggu Lalu : 2 |  Minggu Ke \t   : 22 |  ... http://t.co/EXN17rD'
104950918277107713,2011-08-20 16:20:23+00:00,b'BayRT @karyakamera: @PrincesSyahrini  Reff : aku tak puasa.... bila ada kau di sisiku... aku tak puasa bila ku ... http://t.co/B1Kt8ob'
104950775767240704,2011-08-20 16:19:49+00:00,b'BaaayyyyyyyyRT @ttsicara22: @PrincesSyahrini  Reff : aku tak puasa.... bila ada kau di sisiku... aku tak puasa bila ... http://t.co/qAVRm0l'
104924070000336896,2011-08-20 14:33:42+00:00,b'BAAAAAAYYYYYYYYYYYRT @indrabruggman: Alhamdulillah....subhanallah ya. SE SU A TU @mirzajuneo @PrincesSyahrini http://t.co/NqzdMEe'
104571304438530048,2011-08-19 15:11:56+00:00,b'Alhamdulilah yah ya ALLAH ya ROB...bsk puasa msk hari ke 20 ga terasa ya tweepz'
103672041839935489,2011-08-17 03:38:35+00:00,b'Kan smua gara2 anda yg seelalu bikin acara dlm acara sehingga perhelatan akbar saya gagal dan anda lagi anda lagi ... http://t.co/Uaj9osS'
103656020638842880,2011-08-17 02:34:55+00:00,b'DIRGAHAYU REPUBLIk INDONESIA'
103643020355846145,2011-08-17 01:43:16+00:00,b'Smoga suaraku cepet pulih'
103642617157402625,2011-08-17 01:41:40+00:00,b'Dirgahayu republik indonsia'
103482757593829376,2011-08-16 15:06:26+00:00,b'RT @Syahrini_Lovers: Nonton Bukan Empat Mata yuk... ada @PrincesSyahrini :)'
102987199666077696,2011-08-15 06:17:16+00:00,"b'BayyyRT @mirzajuneo: RT @arraprimanta: ""Friendship isn\'t about who you\'ve known the longest, it\'s about who came and never left your side.""'"
102833613304893440,2011-08-14 20:06:58+00:00,b'Indahnyaaaa..nikmatnya...taraweh di sepertiga malah sunhanallah alhamdulilah yah thx you ya ALLAH'
102499829783085057,2011-08-13 22:00:38+00:00,"b""Abis sholat subuh olahraga yuk tweepz..abis kalo tdr lg takut gendut tar chubby lg pipinya 'Baaayyyyyy pipi chubby'"""
102497578381344768,2011-08-13 21:51:41+00:00,b'Ya sayang yg S nya satu fakeRT @niesaza: @PrincesSyahrini jd parno nich tiap lihat princess eksist pasti ... http://t.co/dSFlntn'
102488760809299968,2011-08-13 21:16:39+00:00,"b""Indahnyaaa...nimatnya saurr 'alhamdulilah yah' bersyukur sama allah swt selamat saur tweepz xoxo"""
102346575145222144,2011-08-13 11:51:39+00:00,b'RT @aisyahzaelani: RT @heidotz: Saksikan @PrincesSyahrini di GEMA RAMADHAN SCTV live dr Lapangan Sentra Bisnis ... http://t.co/evXKfNk'
102260597076393984,2011-08-13 06:10:00+00:00,b'Mauuu ur horse beautiful horse kereeennnnRT @winxwinc: Teteh @princesSyahrini ayo latiannya bareng ELMO!'
101851397103955968,2011-08-12 03:04:00+00:00,b'RT @heidotz: Saksikan @PrincesSyahrini skrg!! Live di Obsesi hanya di Global Tv..'
101566997292265473,2011-08-11 08:13:53+00:00,"b'RT @iwanwinarto: *matiin ipod* *mampir ke sevel, beli kopi buat cuci muka*'"
101404383652216832,2011-08-10 21:27:43+00:00,b'Alhamdulilah yah saur nya mkn buah aja sama sayur aja nasinya ga usah ntar gendut biar muka tirus kya@indrabruggman ... http://tmi.me/ehNpO'
101344820462747648,2011-08-10 17:31:02+00:00,"b""Iihhh anda lagi anda lg dlm hidup saya BaaayyyyyyRT @mirzajuneo: Bay RT @PrincesSyahrini: It's a ... http://tmi.me/ehmNy"""
101339672025899010,2011-08-10 17:10:35+00:00,"b""Selamat saur sayangRT @evianasyahni: @PrincesSyahrini Assalamu'alaikum tthku yg sllu ku sayang,alhmdulillah ... http://tmi.me/ehjD8"""
101332567025922049,2011-08-10 16:42:21+00:00,"b""Di ikhlaskan aja biar allah yg berbicara dgn mengucap 'subhanallah&alhamdulilah'selamat saurRT @BangFarid: ... http://tmi.me/eheUs"""
101330213857792000,2011-08-10 16:33:00+00:00,"b""It's a wrap...alhamdulilah yah photo shoot&shoot iklan kelar finally..selamat saur tweepz luv u all xoxo"""
100734515093319680,2011-08-09 01:05:54+00:00,b'Now @DeRingSTransTV live 8.20 am...selamat puasa tweepz..xoxo'
99813913062948866,2011-08-06 12:07:45+00:00,b'RT @TRANS7: @BondanF2B @yovieandnuno @geishaindonesia @PrincesSyahrini & Opick akan hadir di Musik Special Ramadhan malam ini pkl 22.00 wib.'
99521205819809793,2011-08-05 16:44:39+00:00,b'Ya allahhh kapan suara ku kembali normal...hiks'
99443914959896576,2011-08-05 11:37:31+00:00,b'Alhamdulilah subhanallahRT @alhydroid: Faktanya!! lagu religi mbak @princessyahrini lbh laku dr lgu ashnt*!! Abiz ... http://tmi.me/e0TXH'
99443567939944448,2011-08-05 11:36:08+00:00,b'@trans 7 for tablig akbar live 8.30 pm...xoxo'
99443436435931136,2011-08-05 11:35:37+00:00,b'Alhamdulilah ya dear saam utk manadoRT @Virna_89: Di Manado lagunya @PrincesSyahrini taubatlah taubat di puter di ... http://tmi.me/e0TDf'
99020025616269312,2011-08-04 07:33:08+00:00,"b'RT @SYR_Community: Yuhuuuu,,,jgn lp ya @PrincesSyahrini at @MANTAPANTV jam 15.30....happy watching all ;)'"
98790746194325505,2011-08-03 16:22:04+00:00,b'Subhanallah...mesjid kubah emas d depok ini bgs yah tweepz alhamdulilah yah ga kerasa puasa bsk uda hari ke 4..jgn ... http://tmi.me/dVrhw'
98437056623165440,2011-08-02 16:56:37+00:00,b'Tweepz akhir2 ini saya jarang ngetwit jd kalo ada yg sering ngetwit mengatasnamakan saya apalagi sering mantion ... http://tmi.me/dSiYP'
98435823803969536,2011-08-02 16:51:43+00:00,b'Dear all... @PrinceSyahrini ini adalah account twitter palsu saya... Org ini mengatas namakan saya.. Terima kasih'
98068712850071552,2011-08-01 16:32:57+00:00,b'AlhamdulilahRT @mariomarkoneng: Thx yaa @PrincesSyahrini sesuatu'
97985318170537984,2011-08-01 11:01:34+00:00,b'Selamat berbuka puasa tweepz...mari berbuka dgn yg manis selamat tarawih yah xoxoxo'
97807148628709376,2011-07-31 23:13:36+00:00,b'Off to jkt for @dahSyatMusik rcti live 9.am cekidot...Bay surabaya xoxo'
97775004942475265,2011-07-31 21:05:52+00:00,b'Selamat saur selamat puasa tweepz...Thanks for the wonderful and sincere wishes...xoxo'
97669994715947009,2011-07-31 14:08:36+00:00,b'Alhamdulilah baru saja menyelesaikan tarawih pertama walaupun d surabaya sambil bekerja...c u tom besok@dahSyatMusik rcti live 9 am xoxoxo'
97669664263507968,2011-07-31 14:07:17+00:00,b'RT @dahSyatMusik: Besok dahsyat mulai jam 9 pagi ada @PrincesSyahrini @WINNEROFROCK @Ari_lasso @IntanRJ22 @pinkanmamboo dan ariel tatum :)'
97621445257084929,2011-07-31 10:55:40+00:00,"b'RT @Aka_Zakaria: @PrincesSyahrini ""TaubatlahTaubat"" #11 di @nsp1212 @Telkomsel Hubungi *525*12# dari Telkomsel kamu. Trf 3rb/7hr'"
97488565881143298,2011-07-31 02:07:40+00:00,b'In SURABAYA'
96270872431693824,2011-07-27 17:28:59+00:00,"b'RT @heidotz: Buat kamu pengguna Flexi aktikan kode RBT Taubatlah Taubat dr @PrincesSyahrini, cukup ketik TAUB2 kirim ke 1212 @Aka_Zakaria'"
96270618001018880,2011-07-27 17:27:58+00:00,"b'RT @heidotz: Buat kamu pengguna XL aktikan kode RBT Taubatlah Taubat dr @PrincesSyahrini, cukup ketik TAUBAT kirim ke 1818 @Aka_Zakaria'"
96270557686939648,2011-07-27 17:27:44+00:00,b'Touch down jakarta...finally home'
95870656394170369,2011-07-26 14:58:40+00:00,b'Selalu menyenangkan di korea shooping mall nya ada yg 24 jam...so happy here http://lockerz.com/s/123833697'
95814279906856960,2011-07-26 11:14:39+00:00,b'Korea oh korea knp hari ini ga kya kmaren...hari ini hujan deras seada2 disini ga serruu ah...BT http://lockerz.com/s/123792542'
94680982409588736,2011-07-23 08:11:19+00:00,b'In coex mall with my team...mmm kenyangnya makanan korea bikin ngantuuuukkkk http://lockerz.com/s/122832474'
94581646803738625,2011-07-23 01:36:36+00:00,b'In SEoul KOrea'
94270358772920322,2011-07-22 04:59:39+00:00,"b'Beneran sayanggggRT @saiiapiex: Yaolo, itu beneran gaun yg di pake @PrincesSyahrini 13 kilo??? Ga keberatan teh?'"
94258997045112832,2011-07-22 04:14:30+00:00,"b'Emang km ada d indo beb ? Bknnya d melb ?RT @agnesstlukito: Asiknya jalan2 terus, teteh.. Pulang2 ketemu aaahh.. ... http://tmi.me/dl3Cm'"
94251565422096384,2011-07-22 03:44:58+00:00,b'Wah trip k korea kali ini sepertinya akan sangat menyenangkan...makanan kore aku suka bgt apalagi film korea yg ... http://tmi.me/dl09b'
94251046939000834,2011-07-22 03:42:55+00:00,"b'RT @MBLifeStyleAsia: Baca liputan Khusus @MBLifeStyleAsia di majalah COSMETIC INDONESIA terbit Juli 2011, yg covernya @PrincesSyahrini'"
93922484121907201,2011-07-21 05:57:19+00:00,b'Makasar lagi mau makan baso ati raja sama es palu butung...mmm yammiii'
93918841549242368,2011-07-21 05:42:51+00:00,"b'RT @pupuuw: Hr ini lg meet n great with telkomsel di makasar.. :D RT @Syahrinisa: @pupuuw Kak puuw , hari ini teteh ... http://tmi.me/dimYI'"
93796529382502400,2011-07-20 21:36:49+00:00,b'Airport soekarno hatta'
93301601602772994,2011-07-19 12:50:09+00:00,b'OK TWEEPZ BAAAYYYYYYy....'
93301068150218752,2011-07-19 12:48:02+00:00,"b'Tweeps pls be careful, this account is fake \xe2\x86\x92 @Princesyahrini my real account is only @PrincesSyahrini...xoxo'"
93125343619203072,2011-07-19 01:09:46+00:00,b'RT @heidotz: Saksikan @PrincesSyahrini hari ini di dahsyat rcti live jam 07.15..nonton yaaa.'
92895435336859648,2011-07-18 09:56:12+00:00,"b'Antar pulau antar privinsi LolRT @iwanwinarto: Asataga, dasar perempuan antar pulau, antar benua, ya udah abis dr ... http://tmi.me/dasyL'"
92889070321156096,2011-07-18 09:30:54+00:00,b'Tq sayangkuuRT @Miss_IchaQueen: @PrincesSyahrini take care princess'
92889005703708672,2011-07-18 09:30:39+00:00,b'Tq sayannnggRT @sherrentheresia: Hati2 di jln ya my princess ku yg cantikRT @PrincesSyahrini: Menanti pesawat tiba ... http://tmi.me/dapnP'
92888839315664896,2011-07-18 09:29:59+00:00,"b'Amiiinnn tq yaahRT @f3rryzz: @PrincesSyahrini : moga slamet ampe tujuan,aminnn....'"
92888633278861312,2011-07-18 09:29:10+00:00,b'Ga bisa maakkk mau ke korea lusaRT @iwanwinarto: x_x yukk abis ini kabur ke Bali ;)) RT @PrincesSyahrini: Tq dearrr ... http://tmi.me/dapcg'
92888442173800448,2011-07-18 09:28:25+00:00,"b'Hai sayangkuuu ga lupa donkRT @KyeKitty: @PrincesSyahrini haii teteh yg gelis makin sukses,hebat,gelis ajah nih tp ... http://tmi.me/dap6u'"
92888307045900288,2011-07-18 09:27:52+00:00,b'Amin amin makasiihhh yahhhRT @Yudibublle: Mudah2an lancar album dan singlenya ya mbak@PrincesSyahrini  RT ... http://tmi.me/dap2K'
92888154318716928,2011-07-18 09:27:16+00:00,b'Happy anniv sayang smoga lgs cpt nikah aminRT @Sarabiankarisma: @PrincesSyahrini teh mau bgt kalau teteh ucapin ... http://tmi.me/daoYm'
92887958071410688,2011-07-18 09:26:29+00:00,b'Hai sayang alhamdulilah baikRT @Osa_Aulia_96: Hey tante Cantik... apa kabar?  @PrincesSyahrini'
92887823648169984,2011-07-18 09:25:57+00:00,"b'Masa sih ini aku bls dearRT @marinaraisat: @PrincesSyahrini Teteh sombong ga pernah nyapa, mention sama folback ku'"
92887725585334272,2011-07-18 09:25:34+00:00,b'Hai darlingRT @DikiDahsyat: @PrincesSyahrini ihh teteh sombong gk ngebalas mention aku'
92887037203595264,2011-07-18 09:22:50+00:00,b'Tq dearrr melelahkan tour kali ini ampe suaara abisRT @iwanwinarto: @PrincesSyahrini Have a safe trip back home dear *kisskiss*'
92886883805306880,2011-07-18 09:22:13+00:00,b'Hai sayangkuuRT @putmutzz: @PrincesSyahrini teteh sombog g mau bls mention ak ih.'
92886810048475136,2011-07-18 09:21:55+00:00,b'Amin tq dearRT @DAMAREZE_102: @PrincesSyahrini sore te2h qu yg cantiik smg sll dlm LindunganNYA slmt kembali ke JKRT...'
92886533123743744,2011-07-18 09:20:49+00:00,b'Trimakasih supportnya sayangRT @OfficialIzhar: Iya yah mba berusaha ajah yah mbak yang terbaik yah mbak :) RT ... http://tmi.me/daodg'
92885840937762816,2011-07-18 09:18:04+00:00,b'Menanti pesawat tiba d balikpapan utk membawaku terbang dgn selamat sampe jkt...hah ngantuukknyyaaa'
92790677028610048,2011-07-18 02:59:56+00:00,"b""Happy b'day my dearest@Sadiqah yg cantikkkk...all the best sayang xoxoxo"""
92790317249609728,2011-07-18 02:58:30+00:00,b'Ondeway dari samarinda ke balikpapan lagi makan kepiting lg ahhhh...mMmmm yammmiiii'
92137294491942912,2011-07-16 07:43:37+00:00,b'Balikpapan...yeahh makan kepiting sama duren lagiiii'
91695037582290945,2011-07-15 02:26:15+00:00,b'On the flight....ciaoooo xoxo'
91675512207982592,2011-07-15 01:08:40+00:00,b'Mana achenb vs citra berdusta ktanya mau k tenggarongRT @gyaps: @iwanwinarto @PrincesSyahrini hahahaha eeeeyyym.. Si bolang :p'
91674912074366976,2011-07-15 01:06:16+00:00,b'Antar pulau antar provinsi 7 benua mbakkkRT @iwanwinarto: Dia mah perempuan antar pulau gya hehehe RT @gyaps: ... http://tmi.me/d12Oe'
91674682620776448,2011-07-15 01:05:22+00:00,b'SeuuuuusSss mbaaaakkkk permanen BAY mbakkkRT @gyaps: @PrincesSyahrini aduhh mba ini sesuap nasi yaaa keliling-keliling teruuuuuus..'
91663869658931200,2011-07-15 00:22:24+00:00,b'BATAM~BALIKPAPAN~SAMARINDA~TENGGARONG~MakASaR in tour...now in airport ngantuuuuuukkkkkkkk'
91524297859923969,2011-07-14 15:07:47+00:00,b'RT @heidotz: Saksikan @PrincesSyahrini di FTV Award SCTV live dr Balai Sarbini..nonton yaaaa..'
91008591745658880,2011-07-13 04:58:33+00:00,b'Touch down Jkt... http://lockerz.com/s/119673438'
90674973961764865,2011-07-12 06:52:53+00:00,b'Belt smoga cukup ya dearRT @iwanwinarto: Oleholeh *rokok deh! @PrincesSyahrini http://lockerz.com/s/119403652'
90674522352660480,2011-07-12 06:51:05+00:00,b'Tq dearRT @didiDIOZ: Alhamdulillah &hearts; RT @PrincesSyahrini: From pandorf to wina city center..yeah happy ... http://tmi.me/cT1By'
90674099424198656,2011-07-12 06:49:24+00:00,b'Ga akan d beliin roko juz belt...ga bosen apa titipannya dari taun ke tau itu terus LOLRT @iwanwinarto: Oleholeh ... http://tmi.me/cT1p7'
90670879373148160,2011-07-12 06:36:36+00:00,b'From pandorf to wina city center..yeah happy shooping here hv nc weekdays tweepz..xoxo http://lockerz.com/s/119403652'
90296435681140736,2011-07-11 05:48:42+00:00,b'In salzburg mozart house AUstria http://lockerz.com/s/119111046'
89959755858198528,2011-07-10 07:30:51+00:00,b'Day 3 in vienna austria and now otw to salzburg wanna see mozart&sound of music place'
89738467227086848,2011-07-09 16:51:32+00:00,b'In vienna austria...so happy here me my self &i http://lockerz.com/s/118556243'
89538243229532160,2011-07-09 03:35:55+00:00,"b""With my mom' n my sis http://lockerz.com/s/118374911"""
89537831688613888,2011-07-09 03:34:17+00:00,b'In AUSTRIA~vienna so happy here'
89409970117947392,2011-07-08 19:06:12+00:00,b'In DUBAI'
88817133940768769,2011-07-07 03:50:29+00:00,"b""Morning tweepz I'm back...today preparing packing for AUSTRIA~Vienna~dubai~abudabi here we come xoxoxo"""
87939444660903936,2011-07-04 17:42:52+00:00,"b'RT @heidotz: RT @Aka_Zakaria: @PrincesSyahrini at shoot Video Klip Lagu Religi ""Taubatlah Taubat"" Cipt. Pasha Ungu ... http://tmi.me/czEcY'"
87807653681700864,2011-07-04 08:59:10+00:00,b'Hello sayang inspirasi sore ini mudah2an menjadi lirik yg indah do ur bestRT @herlambangressa: Hello tweepzz long time no see hahaha ...'
87533004200751104,2011-07-03 14:47:49+00:00,"b'Yaaaaayyyy akhirnya twitter aku bener lagi, thanks ya my dear @iwanwinarto *kiss kiss*'"
87532010247168000,2011-07-03 14:43:52+00:00,b'Bertobatlah hahaha RT @iwanwinarto: Di cekokin lagu barunya @PrincesSyahrini berasa bsk mau lebaran *benerin peci* *angkat sarung*'
85029804084166656,2011-06-26 17:00:59+00:00,"b'Hey sayangkuuu amiiinn amin tq sayangRT @astriindri: Kereeen banget @princesSyahrini duet sama charly st12, sampai ... http://tmi.me/cb497'"
85029564790738945,2011-06-26 17:00:02+00:00,"b'RT @akmalzai: Cc:@PrincesSyahrini RTmakasih dear kalo suka sama mic ku,masa sih suaraku kya mancing ikan ? ... http://tmi.me/cb3YQ'"
85029084647788544,2011-06-26 16:58:08+00:00,b'Trimakasih dear @abbe1988 nanti aku perbaiki suaraku yah aku msh belajar nih: Wkwkkw iya suara bengek RT @aphil_: ... http://tmi.me/cb3DE'
85028739628548096,2011-06-26 16:56:45+00:00,b'RT @heidotz: trimakasih yg udah nonton @PrincesSyahrini di @HarmoniSCTV Karya Terbaik Charly ST12..'
85028579393544192,2011-06-26 16:56:07+00:00,"b'Trimaklasih sayangkuuRT @fatime_almuhdor: @PrincesSyahrini ak terkesimak,mendgr suara nyanyianmu yg bgt luar ... http://tmi.me/cb3fd'"
84437292617433088,2011-06-25 01:46:33+00:00,"b'Gws dearRT @narisyafgan: @PrincesSyahrini teh, ucapin GWS dong buat aku. Please'"
84437227370852352,2011-06-25 01:46:18+00:00,"b'Hai sayang d bls donk RT @Syahrinilovers1: @PrincesSyahrini princes knapa mensyen q gak di bles, tpi ttp we love you forever'"
84437054347423744,2011-06-25 01:45:37+00:00,"b""RT @detyakodok: lgu'y teteh @PrincesSyahrini kau yg tlh mmilih aq, kau jg yg skti aq, kau ptar crta, shngga aq yg ... http://tmi.me/c5RCu"""
84434708108292098,2011-06-25 01:36:17+00:00,b'Luv u too dearRT @nurinamleffndi: Gk mauu aahRT @pbyasf: Eh teteh teteh liat deh bio aku hehe @PrincesSyahrini'
84434592362274816,2011-06-25 01:35:50+00:00,"b'Tq sayang RT @ElinThoriq_AL: ""@PrincesSyahrini..teh cantik banget pke gaun songket palembang itu yah te..'"
84431938529665024,2011-06-25 01:25:17+00:00,"b'Amin tq sayangkuRT @fatime_almuhdor: @PrincesSyahrini waaaaaow cantik bgt fres bgt,gaun batikx keren,semkn hr smkn ... http://tmi.me/c5OUR'"
84431408419966976,2011-06-25 01:23:11+00:00,b'RT @heidotz: @PrincesSyahrini with Aku Tak Biasa at Dahsyat now!! http://lockerz.com/s/113826127'
83915199635128320,2011-06-23 15:11:57+00:00,b'Take vocal....bismilah'
83688578663710720,2011-06-23 00:11:26+00:00,b'Morning tweepz....now@InboxSCTV_c u there tweepz...xoxo'
82633658313359360,2011-06-20 02:19:34+00:00,b'RT @heidotz: Masih ada @PrincesSyahrini dgn kau Yang Memilih Aku di Derings live dr Trans Studio Bandung @yessyabby ... http://tmi.me/bQ5jd'
82347331000877056,2011-06-19 07:21:48+00:00,b'Thank you BANDuNg utk smua doa dan supportnya...tq utk PLC Bandung dan seluruh tanah air yg sudah hadiirr...luv u all xoxoxo'
82127439001698304,2011-06-18 16:48:01+00:00,b'Woww..dosen dari pdk indahRT @AHMADDHANIPRAST: Sekian dulu kuliah malam...terima kasih yg pinter dan yg bodo sdh menyimak....'
82126090704920576,2011-06-18 16:42:40+00:00,"b'Tq yaaahhRT @sitahandayani: I loveeee ""listen"" @PrincesSyahrini @ PRJ'"
82125809745276928,2011-06-18 16:41:33+00:00,b'Km uda blk indo dear...bsk ktemu yahRT @agnesstlukito: Teeehh.. Aku d banduuuuung.. Ketemu ya bessookk!! RT ... http://tmi.me/bM5pq'
82123248933941248,2011-06-18 16:31:22+00:00,b'C u there dearRT @niesaza: @PrincesSyahrini sayangkuuu gunakan sedikit waktumu buat istirahat yaaaa! Aku tunggu di Bandung *kecuuup*'
82121199626354688,2011-06-18 16:23:14+00:00,"b'Apanya yg d parodiin sih ga ngerti ?T @PutriSyahrini: TETEH PLISSS TEHHH, FOLBACK PARODI TETEH PLISSS TEHH AKU ... http://tmi.me/bM2qr'"
82118526936170496,2011-06-18 16:12:37+00:00,b'Capeee ngantuukkk otw BANDUuuuuuuuuNG here I come....horeee finally done for today..nite tweepz hv nc wknd Xoxo'
82117400778125312,2011-06-18 16:08:08+00:00,b'Tq dearRT @Lenyputriw: Eh @PrincesSyahrini td nyanyi listennya bagus bgt hahahahaha gak nyangka'
82095221768339456,2011-06-18 14:40:00+00:00,"b""Rame bgt ternyata PRJ yahh...it's show timeeee"""
82057907172147200,2011-06-18 12:11:44+00:00,b'Today PTIK~PRJ then Bandung...wow padat merayap days'
81270471785582592,2011-06-16 08:02:45+00:00,b'Ngantuk bgt tweepz...macet pula d tol dari bandung ke jakarta...kpn sieh jkt ga macet ? Khayal !'
81270178494681088,2011-06-16 08:01:35+00:00,b'RT @AHMADDHANIPRAST: Bila kamu adalah TEMAN ku...maka MUSUH mu adalah Musuh ku...ABRAHAM LINCOLN'
