twitter_id,date,tweet
1228835099065638913,2020-02-16 00:14:52+00:00,b'...you know what needs to be done in order for the artist to feel comfortable and not invaded. Your silence and your stillness make a big difference @omarcruz. Thank you for been so tactful and tasteful. #Tourbook #MovimientoTour #Behindthescenes'
1228835095118843904,2020-02-16 00:14:51+00:00,"b'It used to be very difficult for me to have a camera following me 24 hours a day. It felt very intrusive. More than anything, I just had the need to protect my family\xe2\x80\x99s space as much as possible. When you are a good photographer... https://t.co/lfYHX3IZ3b'"
1228489269292957701,2020-02-15 01:20:40+00:00,b'Te amo Jwano. Inta hayati. https://t.co/Q3gXyfV6Pn'
1228457380603711488,2020-02-14 23:13:57+00:00,"b'""Vamos a hacernos una cena, una noche de velas con una botella del mejor vino..."" \xe2\x99\xa5 #HappyValentines https://t.co/YxVRjK1piL'"
1228121152985407489,2020-02-14 00:57:54+00:00,b'A moment. \n#MovimientoTour #Behindthescenes https://t.co/Kz7cmICR7u'
1228079021772001280,2020-02-13 22:10:30+00:00,b'La cara m\xc3\xa1s perversa de la violencia. @RM_Foundation #STOPHUMANTRAFFICKING \n\nhttps://t.co/zt7cWk5qgR'
1227761245421481984,2020-02-13 01:07:46+00:00,b'Vamos un mes de viaje... #RMTiburones \nhttps://t.co/mpoWQunDNP'
1227680639803064321,2020-02-12 19:47:28+00:00,b'#Stretch \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f .\n#MovimientoTour \xf0\x9f\x93\xb8: @omarcruz https://t.co/HQZVbvXnHx'
1227637516703956992,2020-02-12 16:56:07+00:00,"b'.@DwyaneWade ALWAYS respected u 4 everything u R and represent. But now, as a father, U just took my admiration 2another level. How lucky is Zaya 2have u and ur wife as parents. She can now recognize her self \xe3\x8f\x8c the mirror and see all the luv and light she was born w.BRAVO\xf0\x9f\x8c\x88'"
1226696897475366912,2020-02-10 02:38:25+00:00,b'Standing ovation @Eminem #Oscars  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1226647203361497088,2020-02-09 23:20:57+00:00,b'#MoreThanATourBook #MovimientoTour. \xf0\x9f\x93\xb8: @omarcruz https://t.co/D4go223Bh8'
1226250262685396992,2020-02-08 21:03:39+00:00,b'Esta noche voy por mas. Quiero m\xc3\xa1s. Siempre quiero m\xc3\xa1s.  Es como un vicio.  #MovimientoTour\n.\n\xf0\x9f\x93\xb7 @omarcruz https://t.co/zv49WKPAdI'
1225884678374264833,2020-02-07 20:50:57+00:00,b'A taste of #MovimientoTour. https://t.co/z6KDAy9e6L'
1225796805192974342,2020-02-07 15:01:47+00:00,b'RT @RM_Foundation: Esta noche podr\xc3\xa1s ser el ganador de 2 boletos  para el concierto de @ricky_martin... \xc2\xa1y justo frente a la tarima! Si ya\xe2\x80\xa6'
1225466346491830275,2020-02-06 17:08:39+00:00,b'#DressRehearsal #MovimientoTour moments. https://t.co/npxzsabAsU'
1225240172041842688,2020-02-06 02:09:55+00:00,b'Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 te veo pronto!! #MovimientoTour https://t.co/q0vyGmwlLi'
1224753683470213120,2020-02-04 17:56:47+00:00,"b'El concierto est\xc3\xa1 corriendo incre\xc3\xadblemente bien. \nA todo el equipo involucrado, gracias por todo su esfuerzo y desempe\xc3\xb1o. Y a ti que tienes tu boleto en mano, prep\xc3\xa1rate que la fiesta va a estar\xc3\xa1 muy buena. La vas a pasar muy bien.'"
1224753681087836161,2020-02-04 17:56:47+00:00,"b'Aqu\xc3\xad tom\xc3\xa1ndome un tiempo de descanso f\xc3\xadsico luego de unas semanas bastante intensas prepar\xc3\xa1ndo el debut del #MovimientoTour aqu\xc3\xad en Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Muchas horas jugando con nuevos arreglos de m\xc3\xbasica,  baile, movimiento esc\xc3\xa9nico, vestuario etc. etc. https://t.co/kkNxUXJ91S'"
1224049223236235269,2020-02-02 19:17:31+00:00,b'Que importante iniciativa @Tommy_Torres @karlamonroig BRAVO. \nAdopta a un ni\xc3\xb1o puertorrique\xc3\xb1o para proveer la Nueva Escuela Virtual @fundrazr Support and Retweet https://t.co/eMaPSTt6tm'
1223299709445517313,2020-01-31 17:39:13+00:00,"b'Por ti cruzo la tierra, lucho con mil leones, por ti hago lo que sea... Nado con tiburones.\nhttps://t.co/AL5azpjdba'"
1223068544482578433,2020-01-31 02:20:39+00:00,b'#TBT One World Tour... https://t.co/pmcjD0c6Wy'
1222572526305533954,2020-01-29 17:29:39+00:00,b'#RMTiburones \nhttps://t.co/AL5azpjdba https://t.co/a0Mu5k11OX'
1221904345790341122,2020-01-27 21:14:32+00:00,b'#RMTiburones \nhttps://t.co/dW4Daf95ZR https://t.co/wZR2DvxpCT'
1221470324480495616,2020-01-26 16:29:53+00:00,b'Solo quiero que las v\xc3\xadctimas sepan que estamos haciendo lo necesario para que salgan de esta situaci\xc3\xb3n lo antes posible.  Nuestros ni\xc3\xb1os tienen que volver a la escuela YA.  #UnPuebloUnido #PuertoRico'
1221470322731507713,2020-01-26 16:29:53+00:00,"b'19 d\xc3\xadas y mis compatriotas siguen durmiendo en la calle. El equipo de @rm_foundation y sus voluntarios, haciendo todo lo posible por traer bienestar a los damnificados. El gobierno estatal no ha hecho mucho y el gobierno federal menos. https://t.co/ULnMCwISOH'"
1221152561341878272,2020-01-25 19:27:13+00:00,"b'Work, work and mucho work.\n.\n #MovimientoTour #rehearsals https://t.co/N2NW3cuEKv'"
1221126847326453760,2020-01-25 17:45:02+00:00,b'#RMTiburones  on @Spotify \n\nhttps://t.co/u2T6ygw4cj'
1220865092151017472,2020-01-25 00:24:55+00:00,b'#Tiburones  https://t.co/AL5azpjdba'
1220828124398727169,2020-01-24 21:58:01+00:00,b'Hello #NYC @Spotify @SpotifyLatino https://t.co/c757gTAVdN https://t.co/nZAlHAQh1S'
1220503522195771392,2020-01-24 00:28:10+00:00,b'Su renuncia es un asunto de conciencia. https://t.co/H9rKqut8D5'
1220473410435919873,2020-01-23 22:28:31+00:00,b'Estamos a 30 minutos mi gente. #RMTiburones \nhttps://t.co/78lID6PQth'
1220419100041674752,2020-01-23 18:52:42+00:00,b'#RMTiburones https://t.co/hPU6zpEuh2'
1220387105865637888,2020-01-23 16:45:34+00:00,b'Mi gente!! HOY es la premiere de Tiburones a las 6PM EST!!! #RMTiburones https://t.co/mYIMxSMr2f'
1218691118176591877,2020-01-19 00:26:19+00:00,b'Con la mente a mil x hora. Los d\xc3\xadas se van volando. No falta nada para \n#MovimientoTour #Tiburones https://t.co/5kMSv27hNm'
1217593571437678592,2020-01-15 23:45:03+00:00,b'CaminAndo Ando.  #LA \xf0\x9f\x8e\xb8 https://t.co/IGHWZaF1eH'
1216194531810516993,2020-01-12 03:05:46+00:00,b'Sorpresas que de repente llegan a saludar cuando estoy en pleno proceso creativo. Alimento pal alma.  #estudio #ConPuertoRicoenelAlma https://t.co/9Jm0rjWrfZ'
1215690817635069953,2020-01-10 17:44:12+00:00,b'Puerto Rico \n#MovimientoTour \nhttps://t.co/flmlUXhHxS https://t.co/9extBE9HIF'
1213190971141296128,2020-01-03 20:10:42+00:00,b'\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UCkKzk9eCS'
1212382582412922880,2020-01-01 14:38:27+00:00,b'Bienvenido #2020 https://t.co/GyzJBXBlER'
1209491391258214406,2019-12-24 15:09:53+00:00,b'Via @ElNuevoDia https://t.co/2Gqw67o7oS'
1209446508002791426,2019-12-24 12:11:32+00:00,b'#FelicCumpleRicky \xf0\x9f\x8e\x88\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x82'
1209445903859376128,2019-12-24 12:09:08+00:00,b'#HappyBirthdayRicky \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a'
1209251220990226432,2019-12-23 23:15:32+00:00,b'Filmamos v\xc3\xaddeo de mi pr\xc3\xb3ximo sencillo #Tiburones en Puerto Rico. Empezamos el a\xc3\xb1o con nueva m\xc3\xbasica. Salud y m\xc3\xa1s salud \xc2\xa1Co\xc3\xb1o!\xf0\x9f\x8e\x89 https://t.co/5BHWGl7iwP'
1209129213938323456,2019-12-23 15:10:43+00:00,b'#Barranquilla te veo pronto! https://t.co/pMnLZRbGA9'
1207867395798372353,2019-12-20 03:36:42+00:00,b'#MovimientoTour #M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/LErAyK9UYE'
1207436389379387393,2019-12-18 23:04:02+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\n. \xf0\x9f\x93\xb8: @chinolemus https://t.co/tGsiKSyC72'
1206645101688238086,2019-12-16 18:39:45+00:00,b'C\xc3\x81NTALO\n https://t.co/Bl4piMOKr3'
1204848334147608579,2019-12-11 19:40:02+00:00,b'#MovimientoTour https://t.co/MTwNzrYwmq'
1204792799339651073,2019-12-11 15:59:21+00:00,b'La due\xc3\xb1a de mis sue\xc3\xb1os. #BabyLucia https://t.co/3IilenyG4G'
1202817963503607808,2019-12-06 05:12:04+00:00,b'What a night! Super important event. #EvaLongoriaFoundation. @GlobalGiftUSA @RM_Foundation Repost: @rondenepr https://t.co/oicH4fqwEy'
1202013508952641536,2019-12-03 23:55:27+00:00,"b'\xc2\xa1Mi gente, nos vemos este 7 de Diciembre en #UforiaEsAmor  @1075amor! https://t.co/4wNjrfMKYK'"
1200872830604328966,2019-11-30 20:22:48+00:00,"b'\xc2\xa1#PuertoRico, nos vemos 7, 8 y 9 de febrero! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/flmlUXhHxS #MovimientoTour https://t.co/UTyPaRN5Qo'"
1200421952881643520,2019-11-29 14:31:10+00:00,"b'Oye, saluda que no dormimos juntos. https://t.co/YhSDheDRJ0'"
1200208608513925120,2019-11-29 00:23:25+00:00,b'#PuertoRico los boletos de mi 3ra funci\xc3\xb3n est\xc3\xa1n a la venta YA #MovimientoTour \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/ILOqs5PLJe'
1199793907678294018,2019-11-27 20:55:33+00:00,"b'Abrimos otra funci\xc3\xb3n en #PuertoRico, link para comprar tus boletos desde ma\xc3\xb1ana a las 7pm https://t.co/A9rVhHW6Cq #MovimientoTour https://t.co/AgWn6QnSHj'"
1199734889270169600,2019-11-27 17:01:02+00:00,b'#Puertorico boletos de mi 3ra funci\xc3\xb3n ma\xc3\xb1ana a la venta en https://t.co/A9rVhHW6Cq  #MOVIMIENTOTOUR #C\xc3\x81NTALO https://t.co/aCXgKV1I4E'
1199316141694472194,2019-11-26 13:17:05+00:00,b'\xf0\x9f\x93\xb8 @omarcruz https://t.co/NPiciU6dio'
1198422426130010113,2019-11-24 02:05:46+00:00,b'#C\xc3\xa1ntalo proceso creativo #Makingof #Pitorro @Residente @sanbenito C\xc3\xa1ntalo is OUT C\xc3\xa1ntalo ya sali\xc3\xb3. #C\xc3\xa1ntalo co written in collaboration with Ruben Blades and Danay Suarez produced by Residente &amp; Trooko https://t.co/V8oOfsHyma'
1198314837501038592,2019-11-23 18:58:15+00:00,b'#PUERTORICO \n\nhttps://t.co/ZVnv0EGmY0'
1197210415266181120,2019-11-20 17:49:40+00:00,"b'B\xc3\xa1ilalo, que esto esta bueno... \xf0\x9f\x8e\xb6 #C\xc3\xa1ntalo https://t.co/11vjUIImDB'"
1196560628418326528,2019-11-18 22:47:39+00:00,b'La familia estaba lejos. .\n\xf0\x9f\x93\xb8: danielavesco https://t.co/aIqXQVmkby'
1196152544797573120,2019-11-17 19:46:04+00:00,b'Felicitaciones @rosaliavt  y que siga la musa!!! Mil abrazos! #latingrammy .\n\xf0\x9f\x93\xb8: danielavesco https://t.co/a5iE97Lyra'
1195872220846972931,2019-11-17 01:12:10+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 @Spotify https://t.co/xcDnHw7rr9'
1195627502628167680,2019-11-16 08:59:44+00:00,b'#LatinGrammy official photos by @omarcruz https://t.co/lTqQBKVsIB'
1195550485270413312,2019-11-16 03:53:42+00:00,b'What a night! #Latingrammy .\n.\n#Repost dvlstylist\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@ricky_martin closed the 20th Annual @latingrammys wearing @armani. \nStyled by me.\n.\n#rickymartin #latingrammys #giorgioarmani  #armani #douglasvanlaningham https://t.co/araj09yJNP'
1195211361363644418,2019-11-15 05:26:09+00:00,"b'Gracias a la academia por invitarme a ser parte de esta maravillosa noche, gracias por el cari\xc3\xb1o y por corear #C\xc3\xa1ntalo con nosotros. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #latingrammy https://t.co/BdnM36NX1m'"
1195206193985327109,2019-11-15 05:05:37+00:00,"b'Noche m\xc3\xa1gica en los #LatinGRAMMY. @Roselyn_Sanchez y Paz Vega, que gustazo  trabajar con ambas. Que se repita. https://t.co/32bW2MdqzQ'"
1195072655021559808,2019-11-14 20:14:58+00:00,b'. @dracorosa @anitta @FitoPaezMusica @EmilioEstefanJr listos para matar esta noche en la celebraci\xc3\xb3n del #latingrammy https://t.co/42XrPYeDSs'
1194696610212667392,2019-11-13 19:20:42+00:00,b'Te gusto #C\xc3\x81NTALO? Dime dime dime. #LatinGrammy https://t.co/OxDWszShrm'
1194394490091511809,2019-11-12 23:20:11+00:00,b'\xc2\xa1Loco por que vean lo que les tenemos preparado!  #C\xc3\xa1ntalo #Residente #BadBunny #LatinGrammy (\xf0\x9f\x8e\xa5 danielavesco ) https://t.co/L1DBMJSPHw'
1194383691772022785,2019-11-12 22:37:17+00:00,b'#C\xc3\x81NTALO por primera vez en el escenario. @LatinGRAMMYs 11/14/19 https://t.co/hb91t170Gs https://t.co/JILy2Xx7fi'
1194293099410808833,2019-11-12 16:37:18+00:00,"b""RT @billboard: Listen to @ricky_martin, @Residente &amp; @sanbenito's new collab #Cantalo \xf0\x9f\x8e\xb5 https://t.co/nSSOYUturb"""
1194093404625526786,2019-11-12 03:23:47+00:00,b'#procesocreativo #C\xc3\x81NTALO https://t.co/pQHImtMPH6'
1193751323512053760,2019-11-11 04:44:29+00:00,b'Exchanging neurons in the studio with this monster! @Residente #C\xc3\x81NTALO #ProcesoCreativo \xf0\x9f\x93\xb8: worldjunkies https://t.co/Z8oDWk6yX7'
1193551005356564480,2019-11-10 15:28:29+00:00,"b'\xc2\xa1Vamos, Vamos, Vamos familia! No se olviden que el pr\xc3\xb3ximo martes a la medianoche sale mi pr\xc3\xb3ximo sencillo #C\xc3\x81NTALO con estos dos monstruos! @residente @sanbenito \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 En todas las plataformas digitales. https://t.co/yt0TszjZRn'"
1192483571228798976,2019-11-07 16:46:53+00:00,b'#PuertoRico Tenemos que \nestar atentos a las movidas del Senado para enmendar el c\xc3\xb3digo civil. Legisladores obsesionados con provocar un retroceso en la lucha por la igualdad que ha llevado la comunidad lgbtq \xf0\x9f\x8f\xb3\xe2\x80\x8d\xf0\x9f\x8c\x88'
1192111027145658369,2019-11-06 16:06:31+00:00,"b'\xc2\xa1Se dio el junte, prep\xc3\xa1rense!  #C\xc3\x81NTALO https://t.co/OjD0M8YCjW'"
1191783178576551939,2019-11-05 18:23:46+00:00,b'After show obsessions.  #TB\n.\n\xf0\x9f\x93\xb8: @omarcruz https://t.co/Eqr3bxzgJe'
1191576983802535936,2019-11-05 04:44:26+00:00,b'@GabyRMxsiempre Bienvenida a Twitter!!!'
1191517362962477056,2019-11-05 00:47:31+00:00,"b'#SexySouls, nos vemos en Argentina el 28 y 29 de febrero. \nPreventa desde el Viernes 8 de noviembre.\n@6pasos @MovistarArenaAR https://t.co/Aob06OWwSE'"
1191399598369247232,2019-11-04 16:59:34+00:00,b'THIS IS OUTRAGEOUS. ENOUGH IS ENOUGH. @CVS MUST APOLOGIZE IMMEDIATELY.  #ENDRacismNOW  #JoseGuzman https://t.co/nhP8h7KrDR'
1191398389067501568,2019-11-04 16:54:45+00:00,b'AmazingTim https://t.co/Gym5bEBjyz'
1191372290610610178,2019-11-04 15:11:03+00:00,b'#CDMX aqu\xc3\xad estoy!'
1189993459534454784,2019-10-31 19:52:04+00:00,b'#TBT La Momia. #happyhalloween \xf0\x9f\x8e\x83 https://t.co/MXXF1lxJJq'
1189560076387934208,2019-10-30 15:09:57+00:00,b'https://t.co/1GnDcxps4M'
1188130410053681153,2019-10-26 16:28:58+00:00,b'What a moment! Great energy in that room. Thank you @tim_cook  and @zanelowe. You guys are amazing.  I\xe2\x80\x99m glad you got to hear a few beats of what I\xe2\x80\x99m working on.  @Beats1 @applemusic! https://t.co/1q9vD7XBDO'
1188125130016337921,2019-10-26 16:07:59+00:00,"b'Mi gente, las entradas para el show el 8 de febrero en Puerto Rico ya est\xc3\xa1n a la venta: https://t.co/flmlUXhHxS\n#MovimientoTour https://t.co/GHwzxuHDEF'"
1187809941958119429,2019-10-25 19:15:33+00:00,b'#Argentina #MovimientoTour https://t.co/Xc8PxliVtc'
1187745321507577863,2019-10-25 14:58:46+00:00,b'Ricky Martin anuncia una segunda funci\xc3\xb3n de su concierto en el Choliseo @ElNuevoDia https://t.co/MRXXKBRYaw GRACIAS PUERTO RICO!!!! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
1187381141420023809,2019-10-24 14:51:39+00:00,b'The show takes place at MGM Grand in Las Vegas on November 14\nIt will air live on @Univision in the U.S. and 80 countries around the world. \n@latingrammys #20a\xc3\xb1osdeexcelencia #LatinGrammy'
1187381138995724288,2019-10-24 14:51:38+00:00,b'Hey hey! Sleepy face here! \xe2\x98\x80\xef\xb8\x8f\nSuper exited to let you guys know I will be hosting this year\xe2\x80\x99s @latingrammys  alongside @roselyn_sanchez and @pazvegaofficial This year we\xe2\x80\x99re celebrating the 20th anniversary of the Latin Grammy Awards. https://t.co/7MFkMcbRbt'
1187219154836832256,2019-10-24 04:07:58+00:00,b'Boletos a la venta ya. #MovimientoTour \nhttps://t.co/flmlUXhHxS https://t.co/q3f2dCOuFt'
1186590754346541056,2019-10-22 10:30:56+00:00,"b'Mi gente, #MovimientoTour empieza en Puerto Rico  el 7 de febrero. \nTickets a la venta el 24 de octubre.\nCan\xe2\x80\x99t wait to see you! https://t.co/r5fFaVtbU9'"
1183774202785984512,2019-10-14 15:58:58+00:00,"b'\xe2\x80\x9cIf you can\xe2\x80\x99t do great things, do small things in a great way\xe2\x80\x9d'"
1183590701453529088,2019-10-14 03:49:47+00:00,"b'Si te caes, pues te levantas. No quiero excusas. #kerryskarbakka https://t.co/gn9jUT1YOj'"
1182345491423604736,2019-10-10 17:21:46+00:00,b'\xf0\x9f\x93\xb8: @gregswalesart https://t.co/RPFKc1F0Za'
1181721157080403968,2019-10-09 00:00:53+00:00,b'Puerto Rico te veo en Febrero! https://t.co/Ex5rn68QaF'
1181712599005749250,2019-10-08 23:26:53+00:00,b'Night dive! \xf0\x9f\x92\xab\n.\n\xf0\x9f\x93\xb8: @rob_hoffman https://t.co/VeYN9nMOf9'
1181301717897490432,2019-10-07 20:14:11+00:00,"b""What's your favorite #MusicMonday? https://t.co/tDZlWBE9b8"""
1180174329851650050,2019-10-04 17:34:21+00:00,b'#Chile finalmente puedo confirmar que estar\xc3\xa9 ustedes con nueva m\xc3\xbasica y nuevo espect\xc3\xa1culo en el  #festivaldevi\xc3\xb1a #VI\xc3\x91A2020 https://t.co/4Ezq71pKtk'
1178402983761108992,2019-09-29 20:15:39+00:00,"b'Human rights, human rights and more human right. SIMPLE! https://t.co/Y4FWeepa4W'"
1177360749221621760,2019-09-26 23:14:11+00:00,b'Great things are coming! .\nAwesome shoot with @rob_hoffman https://t.co/toCEVRCMT2'
1176221574715924482,2019-09-23 19:47:31+00:00,"b'Lamentamos los inconvenientes que esta cancelaci\xc3\xb3n, completamente ajena al artista internacional, pueda ocasionar.'"
1176221572744568832,2019-09-23 19:47:30+00:00,"b'Nos permitimos comunicarles que el concierto de Ricky Martin previsto a realizarse el d\xc3\xada de hoy, 23 de septiembre de 2019 en la Feria Nacional de Zacatecas, ha sido cancelado debido \xc3\xbanicamente al incumplimiento de contrato por parte del empresario.'"
1176204385468239872,2019-09-23 18:39:12+00:00,b'World Summit of Nobel Peace Laureates. #YucatanForPeace https://t.co/NvwD78TgXl'
1175878015701671942,2019-09-22 21:02:20+00:00,b'From my bed to this. https://t.co/qbawiwMwN7'
1173342161552728064,2019-09-15 21:05:45+00:00,b'#CoverStory for @bhlmagazine .\n\xf0\x9f\x93\xb8: @maxwellpoth https://t.co/ztkrOGC4FY'
1172228168717164547,2019-09-12 19:19:09+00:00,"b'#MEXICO Amigos, estoy muy emocionado por la invitaci\xc3\xb3n de la Cumbre Mundial de Laureados de Nobel de la paz para cantar con todos ustedes en Yucat\xc3\xa1n \xc2\xa1Paseo Montejo nos recibir\xc3\xa1 este 21 de septiembre para celebrar la solidaridad y la uni\xc3\xb3n! \xc2\xa1\xc2\xa1\xc2\xa1NOS VEMOS YA!!! #YucatanforPeace. https://t.co/D3i4sowR3t'"
1171985719520366594,2019-09-12 03:15:44+00:00,"b'#StudioTime . \nViene buena m\xc3\xbasica y voy a montar una clase de concierto que no olvidar\xc3\xa1s! Ya mismo te visito. Te parece? \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\nReleasing great music this fall, I will put together a hell of a concert and then I\xe2\x80\x99ll go visit you! Cool? \n#Tour #NewMusic https://t.co/C3473wkWsf'"
1171550879461175296,2019-09-10 22:27:50+00:00,b'RT @youtubemusic: Spend today on the beach with @maluma + @ricky_martin \xf0\x9f\x8f\x9d #NoSeMeQuita \xe2\x86\x92 https://t.co/BF2Ak77PyY https://t.co/q49mJ1XXA5'
1168574601913405440,2019-09-02 17:21:10+00:00,b'Dale play y descubre la fuerza de la uni\xc3\xb3n para lograr un #UnMundoSuave. https://t.co/2vvw1v0jo2'
1168341113536729089,2019-09-02 01:53:22+00:00,"b'\xe2\x80\x9cTu abusas, me usas, lo sabes, me gusta...\xe2\x80\x9d \xf0\x9f\x8e\xb6\xf0\x9f\x8f\x9d #NoSeMeQuita https://t.co/13YzdnbGTJ https://t.co/16x9AqF6Vy'"
1167960674397347840,2019-09-01 00:41:39+00:00,b'#MOOD https://t.co/QAS0Vfjn4Y'
1167385011240103941,2019-08-30 10:34:10+00:00,b'Click on video. \xe2\x81\xa6@maluma\xe2\x81\xa9  https://t.co/13YzdmU5v9'
1167151145023938565,2019-08-29 19:04:52+00:00,"b'\xc2\xa1Continuamos trabajando d\xc3\xada a d\xc3\xada para brindar esperanza a nuestro pueblo! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9d\xa4 La valent\xc3\xada, resiliencia, compromiso, empoderamiento y sonrisas en los rostros de los loice\xc3\xb1os al recibir su nuevo hogar, ha sido bienestar colectivo. @RM_Foundation https://t.co/WaE4WnjGyv'"
1167141755919261696,2019-08-29 18:27:33+00:00,b'Ya sale mi gente. Caminamos. #NoSeMeQuita https://t.co/2t8Akdrjhi'
1167054680087760897,2019-08-29 12:41:33+00:00,b'In studio. https://t.co/gAnZQNzyHm'
1166807723725459458,2019-08-28 20:20:14+00:00,b'#Repost @maluma\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFALTAN 2 D\xc3\x8dAS!! #NoSeMeQuita @ricky_martin \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f WORLDWIDE!!! https://t.co/F1JcrLFmLL'
1166453901891112960,2019-08-27 20:54:16+00:00,b'Funds raised will help three amazing charities support the Dreamers education &amp; future. Together we can let them know that their dreams matter - to us. Thank you! @AlejandroSanz'
1166453898229534720,2019-08-27 20:54:15+00:00,"b""I'm joining my friend @AlejandroSanz on this great initiative to support the #Dreamers in the US. By purchasing this t-shirt\xf0\x9f\x91\x95 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/3lnfYcRmfX you can be part of our #DreamerTeam too. Because #WeAllDream. We all belong. We are all one. And EVERYONE matters. https://t.co/s35NFwLGrJ"""
1163981577174564864,2019-08-21 01:10:08+00:00,"b'Mi gente, los espero el 21 de septiembre en Yucat\xc3\xa1n For Peace. Tickets: https://t.co/98gs0iS0Df https://t.co/78HCOubYjZ'"
1159536169903951874,2019-08-08 18:45:40+00:00,b'La luz de mis ojos #Lucia https://t.co/3esxQfTccb'
1156652179299549184,2019-07-31 19:45:43+00:00,b'Esto est\xc3\xa1 dif\xc3\xadcil hermano. https://t.co/jYvjYZQi78'
1156651912558551040,2019-07-31 19:44:40+00:00,b'@Tommy_Torres Jajajajajajajajajajajaaj. No es f\xc3\xa1cil.'
1155239672404152321,2019-07-27 22:12:55+00:00,b'Let\xe2\x80\x99s hit the sun \xe2\x98\x80\xef\xb8\x8f https://t.co/bGy56vCNZL'
1154502850661085184,2019-07-25 21:25:03+00:00,b'En el mundo civilizado..........\n.\nManifestantes abrazan a polic\xc3\xadas luego de la renuncia de @ricardorossello #puertorico https://t.co/N2qNxHHChZ'
1154464605847998464,2019-07-25 18:53:05+00:00,b'Sin armas. #RickyRenunci\xc3\xb3 https://t.co/E7xSybdgfn'
1154109754748354560,2019-07-24 19:23:02+00:00,b'Puerto Rico. No te dejes enga\xc3\xb1ar. Seguimos unidos. https://t.co/fODjHr3es9'
1153731331911770112,2019-07-23 18:19:19+00:00,b'Que siga la presi\xc3\xb3n. Puerto Rico no te quites. Ricardo Rosell\xc3\xb3 te tienes que sentar con miembros de la prensa puertorrique\xc3\xb1a. #RICKYRENUNCIA https://t.co/QaM4yhRRU5'
1153698263725412353,2019-07-23 16:07:55+00:00,"b'For you to have an idea, this is what we are dealing with #RickyRenuncia https://t.co/88eT5GT3Aj'"
1153568142737760256,2019-07-23 07:30:52+00:00,b'PAINFUL TAKE A SECOND AND PLEASE WATCH THIS PLEASE #rickyrenuncia #PuertoRico  https://t.co/88eT5GT3Aj'
1153468052526252033,2019-07-23 00:53:08+00:00,"b'Qu\xc3\xa9 orgulloso me siento de ser puertorrique\xc3\xb1o. Qu\xc3\xa9 fuerza sent\xc3\xad de parte de mi gente. Seguimos en la lucha hasta que @ricardorossello no gobierne mas. #resistencia \xf0\x9f\x93\xb7: @worldjunkies , @usamahamid https://t.co/xZLAtL2snV'"
1153108397660811264,2019-07-22 01:04:00+00:00,b'#rickyrenuncia #residenciamientoYA https://t.co/IsRTsXfDs9'
1152964653577900033,2019-07-21 15:32:49+00:00,b'#RenunciaRicky https://t.co/Ie76MDfF3J'
1152327449868427271,2019-07-19 21:20:47+00:00,"b'. @ricardorossello BASTA DE TANTA SOBERBIA. El pueblo te lo pide, escucha. #rickyrenuncia https://t.co/SxgTISMtIt'"
1152123837128953856,2019-07-19 07:51:42+00:00,b'Puerto Rico: Protests over homophobic text messages https://t.co/HMcWCkGfkM'
1152122559862722562,2019-07-19 07:46:38+00:00,"b""RT @lilialuciano: If you've finally noticed the #RickyRenuncia #RickyVeteYa - -here's what you need to know: https://t.co/2U4iqZwvaQ"""
