twitter_id,date,tweet
913321004427919361,2017-09-28 08:34:30+00:00,b'#ThrowbackThursday ada yg bisa tebak gak gw yang mana? https://t.co/l0Tm4AcaZx'
913320507616849921,2017-09-28 08:32:32+00:00,"b'RT @hutanituid: Sahabat Hutan, @vjdaniel aja ikut #KuLarikeHutan. Masa kamu nggak? Yuk, seru-seruan bareng 22 Oktober 2017, start/finish di\xe2\x80\xa6'"
912497097391300610,2017-09-26 02:00:36+00:00,b'Ga terasa banget ya udh mau masuk bulan oktober\xf0\x9f\x91\x8b'
911885605457375232,2017-09-24 09:30:45+00:00,b'RT @danamon: Kami siap melakukan perubahan demi pelayanan prima utk nasabah. Tunggu perubahannya 26 Sep 2017 di\xc2\xa0https://t.co/nTkj3uIbEX #Co\xe2\x80\xa6'
911818536225464320,2017-09-24 05:04:14+00:00,b'All things are possible with God. Have a great sunday\xf0\x9f\x98\x8e'
911501812561174529,2017-09-23 08:05:41+00:00,b'Kuliner di Medan apakah yang menarik untuk dicoba?'
911097842722267137,2017-09-22 05:20:27+00:00,b'Kenapa cuman @sarseh yg sadar kamera? https://t.co/uBtgTiD9dQ'
910848069310193664,2017-09-21 12:47:57+00:00,b'RT @oxygen_ent: Duo gokil: Daniel Mananta @vjdaniel dan Sarah Sechan di acara @optikseis 90 years anniversary https://t.co/QYFvYxkFdC'
910844168355721217,2017-09-21 12:32:27+00:00,b'Tonight for Optik Seis 90th celebration https://t.co/w7OqrjNT0C'
910708956590350336,2017-09-21 03:35:10+00:00,"b'Selamat Tahun Baru Islam 1 Muharram 1439 H utk teman2 yang merayakan. Selamat menikmati hari kamis, guys'"
910464565179179008,2017-09-20 11:24:02+00:00,"b'Waww. Kalian semua kerennn, semoga apa yang kalian semua cita2kan harapkan dapat terwujud ya. Gw berdoa utk kalian semua.'"
910373999858847745,2017-09-20 05:24:10+00:00,"b'5 tahun kedepan, kira2 lo ada di titik mana?'"
909998994926927873,2017-09-19 04:34:02+00:00,b'RT @DAMAN_Magazine: Click https://t.co/oXLJbFY7xN to check out this exclusive fashion feature with male model #zackkramer. #DAMAN #fw17 htt\xe2\x80\xa6'
909794638516465669,2017-09-18 15:01:59+00:00,b'Yuuuk https://t.co/LI0aSAKc3l'
908622320452780032,2017-09-15 09:23:37+00:00,"b'Di kantor @damniloveindo sore ini, cari cemilan apa yah? Ada saran?'"
907927654233280512,2017-09-13 11:23:15+00:00,"b'Hi guys, udh pd nonton film IT? Gimana? Share dong\xf0\x9f\xa4\xa1\xf0\x9f\x8e\x88'"
907927325597036544,2017-09-13 11:21:57+00:00,b'RT @jflowrighthere: Full video is up on Youtube! Link in my bio. Feat jokowi raisa6690 @tulusm @vjdaniel\xe2\x80\xa6 https://t.co/NV2qkdVshc'
906833975355703296,2017-09-10 10:57:22+00:00,"b""Have a great sunday guys..how's your sunday? https://t.co/Cjt7UrSPZY"""
906694744406843393,2017-09-10 01:44:07+00:00,b'Guys! Ini moment seru gw pas #ikutdanamonrun. Ketemuan SEA Games Gold medalist Agus Prayogo https://t.co/QF6yaBdDHe'
905367532449685504,2017-09-06 09:50:15+00:00,b'What a great news. Congrats dude https://t.co/5GZqCBKU95'
905270395502305287,2017-09-06 03:24:16+00:00,b'Nicee. Say hi to your papa https://t.co/2FkbmDer5m'
905270284974006274,2017-09-06 03:23:49+00:00,"b'Kl gw simple, gw bisa bangun dari istirahat malam, gw bs bernapas, gw masih bs diberi kesempatan utk ngejalanin hr ini. #grateful'"
905269988361207813,2017-09-06 03:22:38+00:00,b'Good morning guys. Apa yang membuat lo bersyukur pagi ini?'
904272239163359232,2017-09-03 09:17:57+00:00,b'Katanya hari ini hari patah hati satu Indonesia ya?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
902719589619863552,2017-08-30 02:28:16+00:00,"b'Morning guys. Remember, every day is a fresh start!!'"
902560567906287616,2017-08-29 15:56:22+00:00,b'RT @MeTubeID: 2+8 Things about @vjdaniel ini kocak banget! Penasaran? Nonton disini https://t.co/Qjr0fE048n #meTubeID https://t.co/esyrX38P\xe2\x80\xa6'
901140606411395073,2017-08-25 17:53:57+00:00,"b'Good night, Bali!'"
899445822063915012,2017-08-21 01:39:29+00:00,"b""Morning from RCTI. Where's my coffee??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Well, have a great monday guys"""
899170373555560448,2017-08-20 07:24:57+00:00,"b'""Where God guides, He provides"". A powerful verse to start a new week. Have a blessed sunday everyone'"
898483501132992512,2017-08-18 09:55:34+00:00,b'TONIGHT!! https://t.co/AIIzcL8U7w'
898100797581414400,2017-08-17 08:34:50+00:00,"b'RT @danamon: Khusus bagi nasabah Danamon, gunakan Kartu Danamon Anda &amp; dptkan keistimewaannya di #LompatanMerdeka @vjdaniel https://t.co/y0\xe2\x80\xa6'"
898090661114560512,2017-08-17 07:54:33+00:00,b'Membawa Indonesia kembali menjadi Macan Asia dan Macan Dunia! Kalian yang memutuskan apa yang akan kalian lakukan dengan kemerdekaan ini!'
898090430482399232,2017-08-17 07:53:38+00:00,"b'Skrg saatnya kt,Generasi muda #GenerasiPenentu,yg menentukan apkh kt sdh benar2 merdeka&amp;saatnya membawa negara ini ke level yg lbh tinggi(4)'"
898089832622080000,2017-08-17 07:51:16+00:00,b'Jujur gw sangat bersyukur sudah lahir di era Indonesia yang sudah merdeka (3)'
898089557161263104,2017-08-17 07:50:10+00:00,"b'Atau kalo ada orang Jepang/Belanda lewat, kita gak boleh natap langsung dan harus nunduk pas lewatin mereka (2)'"
898089411769909248,2017-08-17 07:49:36+00:00,"b'Kalo kita belum merdeka, maka ketika di Indonesian Idol, gw akan bilang ""Belanda Memilih..."" (1)'"
897685333042765824,2017-08-16 05:03:56+00:00,"b""Who's coming?? https://t.co/OBiwfhH3WR"""
897100005676273665,2017-08-14 14:18:03+00:00,"b""GUYS THANK YOU SO MUCH FOR YOUR WISHES, PRAYER. I READ THEM ALL!! I'm blessed. Thank you!!"""
896586615635689473,2017-08-13 04:18:01+00:00,"b'Walk by faith, not by sight. Happy sunday guys'"
896390671740706816,2017-08-12 15:19:24+00:00,b'Sabtu malam gini kira2 followers gw lagi pada ngapain ya?'
895568096328425472,2017-08-10 08:50:47+00:00,b'Throwback thursday. Mengenang masa-masa kecil gw sama si little monkey sebelah gw\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ApXQDdGFl7'
894074210225577984,2017-08-06 05:54:37+00:00,"b'""With the right people a year is a lifetime. Find the people who want to live lives with you."" - Nayyirah Waheed'"
892965908989100032,2017-08-03 04:30:37+00:00,b'Konon katanya dari tulisan kita dapat membaca sifat orang. Dan yang paling canggihnya lagi dapat kita ubah melalui terapi\xf0\x9f\xa4\x94'
892676050424967168,2017-08-02 09:18:50+00:00,b'Minggu lalu di photoshoot bersama The Leonardi. Ada yg bs tebak untuk apa? https://t.co/KcPGxY3wap'
892675734761635840,2017-08-02 09:17:34+00:00,b'@Ujangazakh Tinggal di manakah? Store kami sudah mulai banyak di mall-mall heheehe'
892314451369525248,2017-08-01 09:21:58+00:00,b'Sedikit narsis liat diri sendiri di iklan taksi\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/l39bpxIrwH'
892021446951620613,2017-07-31 13:57:40+00:00,"b'Sebelum shooting apapun, gw masih tetap #debardebar kalo lo biasanya ngerasa #debardebar karena? https://t.co/wFWav5CV5x'"
891516327390662656,2017-07-30 04:30:30+00:00,b'10km hr ini. Oh goshhhh'
889676406904430592,2017-07-25 02:39:19+00:00,"b'""When you talk you say something you already know. When you listen you find out what someone else knows"" - Zig Ziglar\n\nHave a great day guys'"
889304120682725376,2017-07-24 01:59:59+00:00,"b'Morning. Back to basic, yeahh! Happy monday guys'"
888987417683804160,2017-07-23 05:01:31+00:00,b'Keseruan tadi pagi. Ada yg ikutan kah? https://t.co/h4mjI5KgN5'
888729335808401408,2017-07-22 11:56:00+00:00,"b'Best day of my life. Here I am, Lord https://t.co/JfaCrMeNm3'"
888380511768399872,2017-07-21 12:49:53+00:00,b'@wimsadmojo In the end'
888197449348661248,2017-07-21 00:42:28+00:00,b'RIP Chester Bennington'
887485971201118208,2017-07-19 01:35:18+00:00,b'Ayo Wet! Hajar 42 k!!! https://t.co/NaJHofzIaH'
886260603370610688,2017-07-15 16:26:08+00:00,b'Bali jam segini masih macet guys. Wawww'
886231064275845120,2017-07-15 14:28:45+00:00,b'Selesai nge-MC hari ini di Villa Karang Putih. Sekarang lanjut istirahat https://t.co/YdxEx19v5c'
885037430004383744,2017-07-12 07:25:41+00:00,b'RT @danamon: Yuk belanja di @damniloveindo   dan dapatkan diskon 10% utk pemegang kk &amp; debit Danamon. Promo ini berlaku s/d 12 July 2017. h\xe2\x80\xa6'
884274822796066816,2017-07-10 04:55:21+00:00,"b'""Challenges are at times an indication of the Lord\'s trust in you"". Have a powerful monday!!'"
884095818164166658,2017-07-09 17:04:03+00:00,b'Kreasi karya anak bangsa dalam bentuk film sedang banyak di bioskop2 kesayangan kalian..yuk dukung film Indonesia'
883925951377137664,2017-07-09 05:49:04+00:00,b'Forgive and you will be forgiven!! Have a great sunday everyone'
883543442655125504,2017-07-08 04:29:06+00:00,b'Yess bro https://t.co/ybwzw4aEXP'
883229641757949952,2017-07-07 07:42:10+00:00,b'Surabaya. Tahu telor menarik nih untuk dicoba'
883162276013850624,2017-07-07 03:14:29+00:00,b'Kasih caption yang menurut kalian semua cocok sama foto ini. *ketawagelisendiri https://t.co/e1Mq0nLZeW'
882839213846278144,2017-07-06 05:50:45+00:00,"b""Bye Sydney, bye meatpie. Now back to Jakarta. Thank you so much Hillsong. I'm so blessed"""
882066589331333120,2017-07-04 02:40:37+00:00,b'Have a good lunch from Sydney\xf0\x9f\xa4\x94'
881443113776013312,2017-07-02 09:23:09+00:00,b'Yess indeed!! Have a great sunday everyone!! https://t.co/S4wWJPk6Tq'
880315779538837504,2017-06-29 06:43:31+00:00,b'Happy birthday @basuki_btp \nWe are grateful for you and we honor you https://t.co/rYpcRdEhHk'
880314403337363456,2017-06-29 06:38:03+00:00,"b'Obama ke Jogja, kira2 gudeg apa yg dimakan ya?'"
880044976356204544,2017-06-28 12:47:27+00:00,b'Cuaca sekarang ganentu banget. Siang panas malem hujan. Jadi enaknya makan apa nih guys?'
879645541885394944,2017-06-27 10:20:14+00:00,"b'Kl ditotalin brp porsi makan ketupat dan yang lainnya, kira2 berapa banyak kah?'"
879645009330323458,2017-06-27 10:18:07+00:00,"b'RT @DAMAN_Magazine: Brave the outdoors in style this season as prominent designers upgrade their looks for the adventurous, like this Jacke\xe2\x80\xa6'"
879644994805481472,2017-06-27 10:18:04+00:00,b'RT @DAMAN_Magazine: Exclusive interview with @13ReasonsWhy star @tommydorfman in June/July issue of #DAMANmagazine. #DAMAN https://t.co/8Bp\xe2\x80\xa6'
878851958294978560,2017-06-25 05:46:49+00:00,b'Happy Eid Mubarak. May Allah bless you with joyous healthy and peacedul eid. Minal Aidin Wal Faidzin'
878209661173866496,2017-06-23 11:14:34+00:00,b'Transformers anyone?'
878157802627186688,2017-06-23 07:48:30+00:00,"b'Teman-teman yang mau mudik, please be safe yah.  Selamat kumpul bersama orang-orang yang kalian cintai'"
877878493253468160,2017-06-22 13:18:37+00:00,"b'Jakarta. Di dalam doa kami, selalu ada namamu #Jakarta490'"
877512653781966848,2017-06-21 13:04:54+00:00,"b'Melewati senayan, ini banyak banget taichan dimana-mana ya. Yang mana sih yg paling enak? Penasaran gw'"
877150852997234688,2017-06-20 13:07:14+00:00,b'ART satu persatu mulai pulang kampung. Selamat repot-repotan teman2'
876405945579880448,2017-06-18 11:47:14+00:00,b'Mengalami Tuhan berarti meminta Tuhan ada dan terlibat langsung di setiap kehidupan termasuk di masa pergumulan kita. Selamat hari minggu!!'
876274571783020544,2017-06-18 03:05:12+00:00,b'Ada yang berubah dari tampilan twitter. Bener gak sih?'
876024250083049472,2017-06-17 10:30:31+00:00,"b'Jalanan udah sedikit sepi, gw kira udh pada pulang kampung. Gataunya ini hari sabtu\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
876023919261515776,2017-06-17 10:29:12+00:00,b'LAUNHING DANAMON CONNECT kemarin di Medan. Horasss https://t.co/PhAvSR6CA3'
874888320140148736,2017-06-14 07:16:44+00:00,b'Danamon launching. Thank you Danamon and Bandung for having me https://t.co/26zK13poe4'
874462930607026177,2017-06-13 03:06:24+00:00,b'Undangan bukber dimana-mana. Siapa yg ngalamin hal yg sama kayak gw?'
873748990562492416,2017-06-11 03:49:27+00:00,"b'If God brings you to it, He will bring you through it!! Have a great sunday everyone'"
873448426133901313,2017-06-10 07:55:07+00:00,b'Selamat beristirahat dengan tenang @juliaperrez'
872095875262103552,2017-06-06 14:20:34+00:00,b'Imagine all the people living life in peace :)'
871931433538904065,2017-06-06 03:27:08+00:00,"b'Gw mau bilang ke dunia, ISIS is NOT MOSLEM! ISIS is not a religion!! Moslem is Peace &amp; love!! Jangan disamakan'"
871929350957916160,2017-06-06 03:18:51+00:00,"b'Ketika teroris ini berhasil membuat kita membenci satu sama lain, yah Setan yang menang!'"
871928981146091521,2017-06-06 03:17:23+00:00,"b""Please don't hate the religion.. don't hate the people.. focus on love! But be ANGRY to the Devil yg buat orang2 ini melakukan aksi terror"""
871928569357717504,2017-06-06 03:15:45+00:00,b'Sahabat2 dan saudara2 Muslim gw sangat mencintai Cinta dan Kedamaian. And I love them dearly! They inspired me a lot to have Peace &amp; love'
871927186294308864,2017-06-06 03:10:15+00:00,"b'selama gw tinggal di Indonesia, negara dengan majoritas Muslim, gw gak pernah ketemu dengan orang Islam yang punya ideologi seperti IS'"
871926938717216769,2017-06-06 03:09:16+00:00,"b'Gw sangat sedih dengan apa yang terjadi di Melbourne, Kampung Melayu, London, Manchester. Mereka mengaitkan ini semua dengan Islamic State'"
871585250949844992,2017-06-05 04:31:31+00:00,b'Bersama sama kita bisa buat perbedaan.. #RunForTheOceans 5-11 JUNE 2017 #adidasParley #adidasRunning #adidasIndonesia https://t.co/occoGnJUQh'
871245881349095424,2017-06-04 06:02:59+00:00,"b""If you prayed about it then there's no reason to worry about it!! Happy sunday guys"""
871035450848235520,2017-06-03 16:06:49+00:00,b'What a dinner. Thank you so much Alila Villas!!'
870980883674615808,2017-06-03 12:29:59+00:00,b'After massage and now time for dinner!! Happy weekend from Bali'
870875353325092865,2017-06-03 05:30:38+00:00,b'Ada yg udah nonton Wonder Woman? Gimana review nya guys? Review film nya ya bukan review GalGadot nya\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
870129105110302720,2017-06-01 04:05:19+00:00,b'Selamat #harilahirpancasila. Semoga kita dapat memahami makna Pancasila dan menerapkannya dengan baik. https://t.co/eM9Gk0uBsP'
869870350921748481,2017-05-31 10:57:07+00:00,b'Ngeliatin reply an kalian ttg menu buka puasa jadi laper. Anyway selamat berbuka puasa bagi yang menjalankan. Yuuk makan!! https://t.co/lguBKLu2YT'
869852794076798977,2017-05-31 09:47:21+00:00,"b'Yang puasa, apa menu wajib buka puasa kalian?'"
869339574224343040,2017-05-29 23:48:00+00:00,b'Morning from Sydney!! Baru 4 hari disini gw berasa naik 10kg\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
869311691737096192,2017-05-29 21:57:12+00:00,b'RT @deelestari: Saya Indonesia. Saya Pancasila. https://t.co/wA2MhSLzfP'
868932621484474368,2017-05-28 20:50:55+00:00,b'Selamat sahur teman2 yang menjalankan. Apa menu di subuh ini?'
868634087136804864,2017-05-28 01:04:39+00:00,"b""Worrying doesn't change anything, but trusting in God changes everything!! Have a blessed sunday everyone"""
868402750639316992,2017-05-27 09:45:24+00:00,b'Thank you for having me!! #ICON2017 https://t.co/FWw97sk0CT'
868342438896652288,2017-05-27 05:45:45+00:00,b'Apa headline kalian siang ini?? https://t.co/0mNJgXft0P'
868175446344474624,2017-05-26 18:42:10+00:00,"b'Selamat menyambut bulan suci #Ramadhan . Selamat menikmati sahur pertamanya, semoga puasanya lancar dan penuh berkah'"
868175064566349824,2017-05-26 18:40:39+00:00,b'Hiburan banget Des. Mainkannn https://t.co/s5xg6KQDPR'
867974309922328576,2017-05-26 05:22:56+00:00,b'Jadi sudah ditetapkan kah kapan mulai puasanya?'
867973942677356544,2017-05-26 05:21:28+00:00,"b""RT @DAMAN_Magazine: Get it before it's too late: send an email to subscribe@destinasian.com or click this https://t.co/AVgXq0SSf4 https://t\xe2\x80\xa6"""
867615964849782790,2017-05-25 05:39:00+00:00,"b""The Ascension of Jesus Christ.He's taken up,that He may fulfill His design in dying &amp; give the work of our salvation its last completing act"""
867439167675916288,2017-05-24 17:56:28+00:00,b'Stay safe Jakarta!!'
866887274763436032,2017-05-23 05:23:26+00:00,b'Panasnya polllll. Bener gak? Enakan minum es cendol es cincau atau es apa ya? Ada saran?'
866834700555362304,2017-05-23 01:54:32+00:00,"b""Sedih banget mendengar apa yang terjadi di Manchester. Don't hate the suicide bomber. Hate the devil who tempt him to do it"""
866507971123060739,2017-05-22 04:16:13+00:00,b'iRadio 89.6 FM NOWWWWW!! For @danamon Connect https://t.co/UFQPAG0i2i'
866506970588696578,2017-05-22 04:12:15+00:00,b'RT @danamon: Nanti @vjdaniel akan berbagi bnyk manfaat #DanamonConnect.Stay tune siang ini jam 11-12 WIB di 89.6 FM @Iradiojakarta #Saatnya\xe2\x80\xa6'
866485223164215296,2017-05-22 02:45:50+00:00,"b'Morning guys, new week new hope new spirit. Yeayyy\xf0\x9f\x98\x8e'"
865411498159386624,2017-05-19 03:39:14+00:00,"b'Selamat menunaikan ibadah sholat jumat untuk yang menjalakan, dan selamat menuju weekend untuk kita semuaaaaa'"
865212877556166662,2017-05-18 14:29:59+00:00,b'GR sebelum show https://t.co/i7XSNvOsY6'
865117196661309440,2017-05-18 08:09:47+00:00,b'RT @danamon: Gunakan Danamon Connect utk kendali pengelolaan keuangan bisnis Anda menggunakan internet banking. #SaatnyaDConnect https://t.\xe2\x80\xa6'
865117056047300609,2017-05-18 08:09:13+00:00,b'RT @danamon: Peluncuran Danamon Connect oleh jajaran manajemen Danamon serta @vjdaniel (CEO @damniloveindo) #SaatnyaDConnect https://t.co/X\xe2\x80\xa6'
864835978422132736,2017-05-17 13:32:19+00:00,"b'Jadi tunggu apa lagi download aplikasi #DanamonConnect sekarang di Smartphone kalian. Gw aja sudah download, masa kalian belum?'"
864835734192111616,2017-05-17 13:31:21+00:00,"b'Semua kendali bisnis kalian sekarang ada di dalam genggaman dengan #DanamonConnect, https://t.co/XBbmI9RNDM'"
864835500053454850,2017-05-17 13:30:25+00:00,"b'#DanamonConnect memberikan bnyk kemudahan seperti membayar gaji karyawan, membayar pajak,\ntransfer antar bank dll'"
864834274138112000,2017-05-17 13:25:33+00:00,b'Ini dia aplikasi yg gw info kemarin. Perkenalkan aplikasi #DanamonConnect dari @Danamon yang setia membantu gw utk urusan bisnis https://t.co/FqMmCLKL8Z'
864784260636397568,2017-05-17 10:06:49+00:00,b'RT @optikseis: #Repost @vjdaniel is looking bold with the new RayBan General. \n#RayBan #optikseis https://t.co/SnL7pyVpuu'
864778233400573952,2017-05-17 09:42:52+00:00,"b'RT @danamon: Nah, seperti janji @vjdaniel td, Saksikan live launching Danamon Connect, hari ini jam 5 sore hanya di Facebook Bank Danamon &amp;\xe2\x80\xa6'"
864716379194183680,2017-05-17 05:37:05+00:00,"b'Tapi tunggu dulu, nanti malam gw akan kasih tau ke kalian semua. Tetap pantau infonya di twitter\n@danamon &amp; instagram @myDanamon'"
864714634720190464,2017-05-17 05:30:09+00:00,"b'Hi guys, sesuai janji gw kmrn hr ini gw akan ksh tau aplikasi ke kalian semua aplikasi yg sering gw gunakan utk mendukung bisnis, penasaran?'"
864683342796476416,2017-05-17 03:25:48+00:00,b'Exercise is a celebration of what your body can do. Not a punishment for what you ate. Have a healthy wednesday guys!!'
864461628124811264,2017-05-16 12:44:47+00:00,"b'RT @danamon: Hmmm jadi nggak sabar. Terimakasih @vjdaniel sdh berbagi sm kita :) Bagi Anda yg ingin tahu lebih lanjut ttg aplikasi ini, nan\xe2\x80\xa6'"
864416511716245504,2017-05-16 09:45:31+00:00,b'@danamon Mau tau aplikasinya?? Nantikan di tanggal 17 Mei. Gw akan kasih tau ke kalian semua nama aplikasinya @danamon'
864413028367843328,2017-05-16 09:31:40+00:00,"b'@danamon Gw ksh contoh didlm aplikasi ini kalian dpt membayar gaji karyawan, byr pajak,transfer ke sesama rek danamon/non danamon dan msh banyak lagi'"
864409939929739264,2017-05-16 09:19:24+00:00,"b'@danamon Iyess. Betul sekali, dan gw juga punya aplikasi nih yg memberikan gw banyak kemudahan loh @danamon'"
864405787627577345,2017-05-16 09:02:54+00:00,"b'RT @danamon: Di sela2 kesibukan sbg artis &amp; pengusaha, @vjdaniel membutuhkan aplikasi yg memudahkan semua urusannya, terutama utk urusan ke\xe2\x80\xa6'"
864055186645331968,2017-05-15 09:49:44+00:00,b'Jam segini enakan ngemil. Yuuk liat top 10 restaurant versi gw! https://t.co/CS3IzT3NeM'
863670145217994752,2017-05-14 08:19:43+00:00,b'Sunday. Sudah ada rencana utk hari minggu ini? Ada film apakahhh yang harus gw tonton? Kasih gw masukan dong guys'
863669732745986048,2017-05-14 08:18:05+00:00,b'RT @DAMAN_Magazine: #HappyBirthday to the one and only #RobertPattinson. https://t.co/eDobUOOOP3'
863669711816409088,2017-05-14 08:18:00+00:00,b'RT @JoelOsteen: You don\xe2\x80\x99t have to look for a miracle; you are a miracle. Just look in the mirror. You are a living testimony.'
863317017109053440,2017-05-13 08:56:31+00:00,b'Thank you for having me!! Semoga berguna ya https://t.co/uERUDn8R0C'
862542829850992640,2017-05-11 05:40:10+00:00,b'Selamat Hari Tri Suci Waisak 2561 untuk teman2 yang merayakan. Sucikan hati dan pikiran untuk kehidupan yang lebih baik lagi. Sadhu.. Sadhu.'
861934499826868224,2017-05-09 13:22:53+00:00,"b""RT @DAMAN_Magazine: What went on behind the scene of #DAMAN10TH all-male profiles, here's the complete video: https://t.co/SWiL48mhSl https\xe2\x80\xa6"""
861825924290928640,2017-05-09 06:11:26+00:00,"b'Matius 5:11 menyatakan: ""Berbahagialah kamu jika karena Aku kamu dicela dan dianiaya dan kepadamu difitnahkan segala yang jahat""'"
861810246733320192,2017-05-09 05:09:09+00:00,"b'RT @AdibHidayat: ""Apakah selamanya politik itu kejam?\nApakah selamanya dia datang untuk menghantam?"" - @iwanfals https://t.co/g57I9wNX7N #S\xe2\x80\xa6'"
861807535820464128,2017-05-09 04:58:22+00:00,b'RT @kvinjulio: Mana bangsaku yang dulu ?'
861807470196301824,2017-05-09 04:58:07+00:00,b'RT @Joe_Taslim: Now we need Suicide Squad! https://t.co/qOF78ZSzXE'
861789562745503744,2017-05-09 03:46:57+00:00,b'Ini TOP 10 restoran di Go Food ala gw! Silahkan dicoba loh https://t.co/QWKKPpoWkZ'
861491926922444800,2017-05-08 08:04:15+00:00,b'Happy monday\xf0\x9f\x98\x8e https://t.co/Ju6gW6updG'
860993305571598336,2017-05-06 23:02:55+00:00,"b""God already knows every detail of today. Don't let worry rob you of His blessings. Have a blessed sunday  everyone!!"""
860704953710518272,2017-05-06 03:57:06+00:00,b'Selamat hari sabtu!! Udah gak long weekend lagi ya?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
859264394689036288,2017-05-02 04:32:50+00:00,b'Sebuah pencapaian awalnya bermula dari proses pembelajaran. Selamat Hari Pendidikan Nasional!!'
859085669821431808,2017-05-01 16:42:39+00:00,"b'Sedih gw melihat bunga bunga pada di bakar. Kalian dapat membakar bunga, tapi kasih dapat mengalahkan segalanya. Have a good rest guys'"
858937622701277185,2017-05-01 06:54:22+00:00,b'Welcome May!! Ga kerasa banget ya udah mau masuk pertengahan tahun'
858485373164437504,2017-04-30 00:57:17+00:00,"b'Happiness stars with you. Not with your relationship, your job, your money, but with you!! Have a happy long weekend everyone\xf0\x9f\x91\x90'"
858182091103625216,2017-04-29 04:52:09+00:00,b'Happy long weekend!!!'
858181911461494784,2017-04-29 04:51:26+00:00,b'RT @DAMAN_Magazine: Thank you to @vjdaniel for the #DAMAN10TH Anniversary wish! https://t.co/fn3r60qnfd https://t.co/idwkyw6sjQ'
857546060926812160,2017-04-27 10:44:48+00:00,b'Yess!! https://t.co/xaWz0JjjQI'
857141040339439617,2017-04-26 07:55:23+00:00,"b'Baru liat salah satu coffee shop di Jakarta, yg ada playground nya. Hemmm bagus banget idenya\xf0\x9f\x91\x8c'"
856435925730983936,2017-04-24 09:13:31+00:00,b'Wawwww dari panas banget langsung hujan seketika\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7'
856365314686107649,2017-04-24 04:32:56+00:00,b'Selamat memperingati Isra Miraj teman-teman yang merayakan. Selamat berlibur semuanya'
855990699124080640,2017-04-23 03:44:20+00:00,"b'If the only prayer you ever say is ""thank you"", that will be enough. - Eckhart Tolle\n\nHave a blessed sunday everyone!!'"
855802564792598528,2017-04-22 15:16:46+00:00,"b'Kl malam2 gini gaada kerjaan, mau tidur blm ngantuk biasanya kalian ngapain?'"
855697399502610432,2017-04-22 08:18:52+00:00,"b'SELAMAT HARI BUMI! Mari kita jaga dan lestarikan Bumi kita, rumah tempat kita berpijak'"
855268228129447937,2017-04-21 03:53:30+00:00,b'Siapakah Kartini versi kalian? #KartiniDay #KartiniKekinian'
854531431548076032,2017-04-19 03:05:44+00:00,b'Sudah pada tentukan pilihanmu hari ini? Jangan sampai tidak menggunakan hak kalian ya #nyoblostanparusuh'
853752212199153664,2017-04-16 23:29:23+00:00,b'Morning guys! Selamat kembali beraktivitas di minggu yang baru ini. Minggu yg akan menjadi penentuan untuk warga Jakarta'
853497890743894016,2017-04-16 06:38:49+00:00,"b'HAPPY PASSOVER GUYS!! \n""To be a Christian means to forgive the inexcusable because God has forgiven the inexcusable in you"" - C.S.Lewis'"
853126164876894209,2017-04-15 06:01:42+00:00,"b'RT @JoelOsteen: Jesus didn\xe2\x80\x99t call us to judge people, He called us to heal them, to restore them. He called us to become their miracle.'"
853048965427625984,2017-04-15 00:54:56+00:00,b'Morning guys! Seru bgt kmrn bisa ngeliat bonyok main jenga\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Hari ini enaknya ngapain ya? Ada saran yg menarik?'
852833997637926912,2017-04-14 10:40:44+00:00,"b'""Good friday is good. Why? Because it has forever changed the world"" #GoodFriday'"
852801637009694721,2017-04-14 08:32:09+00:00,"b'""The love of Power overthrown by the Power of Love!"" - @tcjakarta \nHave a blessed Good Friday... https://t.co/FjnQO7HdNH'"
852717620931383296,2017-04-14 02:58:18+00:00,b'Remembering Good Friday. Have a Good Friday'
852393714357948416,2017-04-13 05:31:12+00:00,b'Kamis Putih'
851469211956199425,2017-04-10 16:17:34+00:00,b'Kebayang bubur ketan hitam jam segini. Damn!!!'
851246508762476544,2017-04-10 01:32:37+00:00,b'Untuk teman-teman yang mengikuti UN hari ini semangat yah. Kalian pasti bisa!! Lakukan yang terbaik'
851043387285229568,2017-04-09 12:05:29+00:00,b'Minggu Palma. Memasuki minggu tri hari suci\xf0\x9f\x99\x8f'
851042992001503233,2017-04-09 12:03:55+00:00,b'Mungkin dia salah ngundang..maksudnya ngundang dokter yg lain\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/emkwlh33G5'
851042677600641025,2017-04-09 12:02:40+00:00,"b'Have fun there, bro!! Happy sunday https://t.co/voJT54F60M'"
851042481110003713,2017-04-09 12:01:53+00:00,"b'@eksaquarius Wahhhh epik sih ini. Ahahaha, gmn perasaannya??'"
850542729943588864,2017-04-08 02:56:03+00:00,b'Pada punya rencana apa di weekend ini?'
