twitter_id,date,tweet
326871917623668737,2013-04-24 01:35:12+00:00,b'.@ReachOutWW sponsored @aeperformance in the #PirelliWorldChallenge &amp; PW even let them drive his Boss 302S! http://t.co/82GFUJrBG2 -#TeamPW'
326848138021322752,2013-04-24 00:00:43+00:00,b'Prequel \xe2\x80\x9c@ray_teambreezy: Watching #takers @chrisbrown @Tip  too bad almost everyone dies...no sequel \xf0\x9f\x91\x8e\xe2\x80\x9d'
326549711576248320,2013-04-23 04:14:52+00:00,"b'PW says #Fast6 ""is everybody\'s opportunity to make things right"". Find out how in this new featurette: http://t.co/PKuBxVWAL4 - #TeamPW'"
325428994164006912,2013-04-20 02:01:33+00:00,b'\xe2\x80\x9cChallenges are what make life interesting and overcoming them is what makes life meaningful.\xe2\x80\x9d - Joshua J. Marine (via \xe2\x80\x8f@nithsluckystar)'
324249349024542722,2013-04-16 19:54:03+00:00,b'#Fast6 hits theaters May 24th RT @miss_audreey: @FastFurious @RealPaulWalker #Fast7??? What happened to 6??'
324244507543601152,2013-04-16 19:34:49+00:00,"b'RT @FastFurious: BREAKING: Get ready for more @FastFurious action! Fast &amp; Furious 7 opens in theaters July 11, 2014! #Fast7'"
323843466201296896,2013-04-15 17:01:13+00:00,"b'""We\'re going to need cars. Make sure they\'re fast...""\nWatch this exclusive new @fastfurious clip! http://t.co/MMGD6UDDqU - #TeamPW #Fast6'"
323660318188380160,2013-04-15 04:53:28+00:00,"b'What?! Much love to MTV and the ""Fast  Family"". That includes our fan base. Long time and counting. Mahalo http://t.co/31H1k3S8h6'"
323489632899698688,2013-04-14 17:35:13+00:00,b'Want to see exclusive never-before-seen #Fast6 footage? Watch the @MTV #MovieAwards TONIGHT at 9pm ET! http://t.co/jVorWlRwX7 - #TeamPW'
323264037167185921,2013-04-14 02:38:47+00:00,"b""RT @fastfurious: Don't miss Vin Diesel, @MRodOfficial, @RealPaulWalker &amp; @JordanaBrewster at the @MTV #MovieAwards tomorrow! #Fast6"""
322833765451845632,2013-04-12 22:09:02+00:00,b'The race was on between Brian and Dom at the end of #FastFive. Who takes it home in #Fast6? http://t.co/vraGWusW7q - #TeamPW #FastFridays'
322800734338969600,2013-04-12 19:57:47+00:00,b'RT @ReachOutWW: The @aeperformance Race Team represents #ROWW in the 2013 season of Pirelli World Chall. @RealPaulWalker  @ToyotaGPLB ht ...'
322402101965774848,2013-04-11 17:33:45+00:00,"b'RT @ETonlineAlert: EXCLUSIVE: #FastandFurious cast -- @RealPaulWalker, Vin Diesel, @MRodOfficial --  to present at MTV Movie Awards! htt ...'"
321444156343996416,2013-04-09 02:07:13+00:00,"b'\xe2\x80\x9cSuccess is the good fortune that comes from aspiration, desperation, perspiration, and inspiration.\xe2\x80\x9d \xe2\x80\x95 Evan Esar'"
320385683959197696,2013-04-06 04:01:14+00:00,b'Check out PW and the @FastFurious crew in the new #Fast6 one-sheet! - #TeamPW #FastFridays http://t.co/4KnKsgyM1N'
319969063264727040,2013-04-05 00:25:44+00:00,"b""RT @gymclssheroe93: Next month...fast 6....can't...wait..any...longer..... why...not...now....?! @RealPaulWalker. @Ludacris. @MRodOfficial."""
319297270199750657,2013-04-03 03:56:16+00:00,"b""In this candid interview,PW talks about @HoursMovie's honesty &amp; heart and reveals his surprising dream job: http://t.co/UVobCoJGbF - #TeamPW"""
318513532641624066,2013-04-01 00:01:58+00:00,b'Happy Easter!'
317831665701494784,2013-03-30 02:52:28+00:00,b'Happy #FastFridays! Find out why PW fell in love w/ his @FastFurious 6 vintage Ford Escort Cosworth: http://t.co/C4VCHcvHeG - #TeamPW #Fast6'
317736419680464896,2013-03-29 20:34:00+00:00,"b'""With @ReachOutWW...we put something out there that we believed in and others have jumped on."" WATCH MORE: http://t.co/bxUBOCTOOX - #TeamPW'"
317484754666659840,2013-03-29 03:53:58+00:00,"b'""...we\'ll live the rest of our lives on our own clock."" - Jared (Into the Blue) http://t.co/3WM95ixS7x - #TeamPW #ThrowbackThursday #tbt'"
316254408105136128,2013-03-25 18:25:01+00:00,"b'""Happiness is found in doing, not merely possessing."" - Napoleon Hill (via @nas_maui)'"
315214374035918848,2013-03-22 21:32:18+00:00,"b""Here's PW w/fan Vo Truong on #Fast6's Tenerife set! Which @FastFurious set would you have picked to visit?  - #TeamPW http://t.co/6VeVzr8ipU"""
314461388045172737,2013-03-20 19:40:11+00:00,"b""RT @FastFurious: .@RealPaulWalker returns as Brian O'Connor in #Fast6 to help Hobbs bring Shaw's gang to justice http://t.co/pgzisj8k4R"""
313888373922230273,2013-03-19 05:43:14+00:00,b'I go sleep. Nite nite from CA'
313848325860372480,2013-03-19 03:04:06+00:00,"b""Check out PW's @EW interview about working on @HoursMovie and @MRodOfficial's return in #Fast6! http://t.co/aeo1y1fzg6 - #TeamPW #sxsw"""
312717068896174080,2013-03-16 00:08:53+00:00,"b""We know PW's favorites, so tell us which @FastFurious car YOU would like to own... http://t.co/nt1gsIlZi7 - #TeamPW #FastFridays #Fast6"""
312433185583669248,2013-03-15 05:20:50+00:00,b'Thank you and goodnight'
312433047008075776,2013-03-15 05:20:17+00:00,b'His mom just woke him up to give him his medicine and to tell him the good news. He broke down crying and he says you all just made his week'
312423463094714368,2013-03-15 04:42:12+00:00,b'Thank you all very much. This means more to me than I can explain'
312423027545628673,2013-03-15 04:40:28+00:00,"b""This request is heavy and his condition is dire. Plz make this a reality. He's a really sweet kid and a family friend"""
312422261430820865,2013-03-15 04:37:26+00:00,b'Bucket list for this kid is to achieve 1000 likes b4 he leaves this world. Lets make it a reality PLEASE. THANK YOU! https://t.co/Ar3xQW6ZoF'
312377198050947072,2013-03-15 01:38:22+00:00,"b""RT @Variety: @SXSW Film Review: 'Hours' @RealPaulWalker stars in this slow-building, consistently engrossing drama http://t.co/Jb13ktZksW"""
312222424382984196,2013-03-14 15:23:21+00:00,b'Back in Cali. Love traveling but nothing can touch home. Morning from SB'
312220074444480512,2013-03-14 15:14:01+00:00,b'RT @STIHLUSA: @RealPaulWalker &amp; @ReachOutWW paid #STIHL a visit for a tour and to meet the folks behind our products. Pics here http ...'
312036241413652482,2013-03-14 03:03:31+00:00,"b""Check out a sneak peek at @ColcciOficial's new brand ambassador! http://t.co/yoHiyIo2Fg - #TeamPW"""
311627282835963904,2013-03-12 23:58:28+00:00,"b""Thanks to all the fans who camped out all night for today's @HoursMovie #SXSW screening at the Stateside! - #TeamPW http://t.co/haKvGWY70D"""
311316282295332864,2013-03-12 03:22:40+00:00,"b'""Being challenged in life is inevitable, being defeated is optional."" - Roger Crawford'"
311209672709373952,2013-03-11 20:19:02+00:00,b'@hitRECordJoe I appreciate your kind words and pleasure meeting you.'
311204031546662912,2013-03-11 19:56:37+00:00,"b'RT @hitRECordJoe: I also saw HOURS.  Smart, relevant, emotional action movie.  And truly great performance from Paul Walker!  #SxSW'"
311108962240045057,2013-03-11 13:38:51+00:00,b'RT @lenora2468: @RealPaulWalker thank you for a wonderful premier! #hours was amazing! Thanks for the memories! http://t.co/vLwdnXAFU6'
310879639084097536,2013-03-10 22:27:36+00:00,"b""That's a wrap on @HoursMovie @sxsw press. Next stop...tonight's premiere at Topfer theater. See you there! - #TeamPW http://t.co/vIY4hAx9k6"""
310864875616366593,2013-03-10 21:28:56+00:00,"b""Met a girl in Austin while filming varsity blues. She's was kappa. Good girl! \xe2\x80\x9c@ShahibH: is that your house paul?!\xe2\x80\x9d"""
310862665973125122,2013-03-10 21:20:09+00:00,b'Go Kappa! http://t.co/wTXs1zktio'
310793848383238145,2013-03-10 16:46:42+00:00,b'Off for festivities at SXSW. Press 2 \xf0\x9f\x91\x8e Gonna blast through it. Be good'
310762690341658624,2013-03-10 14:42:53+00:00,"b""RT @NancyFurtado1: @RealPaulWalker @HoursMovie @sxsw Wow! The trailer alone brought tears to my eyes. Looks like it's going to be an awe ..."""
310509432813522946,2013-03-09 21:56:32+00:00,"b'My boys Eric and Peter from ""Hours"" Great seeing you today and fingers crossed for tomorrow\'s premiere @HIGHzurrer http://t.co/sANFONKr2e'"
310424756803493889,2013-03-09 16:20:04+00:00,b'Damn Skippy! \xe2\x80\x9c@squirrelybastrd: SXSW?\xe2\x80\x9d'
310422442394931200,2013-03-09 16:10:52+00:00,b'Morning from Austin Texas!'
310123064732037120,2013-03-08 20:21:15+00:00,b'#FastFridays #TeamPW RT @fastfurious: The past catches up w/ Brian (@RealPaulWalker) and Dom (Vin Diesel) in #Fast6! http://t.co/8mVeH50zt0'
309806700666429440,2013-03-07 23:24:08+00:00,b'RT @mademan: .@FastFurious star @RealPaulWalker gives us a rundown of his favorite rides from the films http://t.co/lNUCaiyEtk'
309694889917046785,2013-03-07 15:59:50+00:00,"b""Morning ya'll!! Sorry I've been MIA. Busy boy"""
309504082618507266,2013-03-07 03:21:38+00:00,b'A father fighting to keep his child alive during Hurricane Katrina.Watch PW in @HoursMovie at @SXSW Sunday! http://t.co/zNfr4B4gBE - #TeamPW'
308722698291408896,2013-03-04 23:36:41+00:00,"b""RT @ReachOutWW: We are the featured Blogger on @STIHLUSA 's blog as well!  http://t.co/6YdXJV8tIr @RealPaulWalker #PaulWalker #ROWW #STIHL"""
307917816529567744,2013-03-02 18:18:22+00:00,"b""RT @heavysan: @RealPaulWalker convinced Vin Diesel to witness miracle of 'alien' birth - Whoa! #Fast6 http://t.co/C4VCHcvHeG"""
307896497003978752,2013-03-02 16:53:39+00:00,"b'\xe2\x80\x9cToday I will do what others won\xe2\x80\x99t, so tomorrow I can accomplish what others can\xe2\x80\x99t.\xe2\x80\x9d- Jerry Rice'"
307891382306103296,2013-03-02 16:33:20+00:00,b'Own the weekend! Be good'
307891297715384321,2013-03-02 16:33:00+00:00,b'What!? Get em!'
307738491297607680,2013-03-02 06:25:48+00:00,b'Great meeting up today. Have a good weekend buds @EdLoh'
307738119971696640,2013-03-02 06:24:19+00:00,"b""Hahaha! \xe2\x80\x9c@EdLoh: @ScottDeYager @thewheelmenshow @realpaulwalker That's manly. #fistbump #chestbump #doubleoverheadhighfives\xe2\x80\x9d"""
307688215379329024,2013-03-02 03:06:02+00:00,"b""Check out @HeavySan's 10 #Fast6 facts @FastFurious fans need to know... http://t.co/KUFaLCS7o3 - #TeamPW #FastFridays http://t.co/mW9nzcJikJ"""
307513739953991681,2013-03-01 15:32:43+00:00,"b'We got you. Right people?! \xe2\x80\x9c@NivekLoves1D: Getting prepped for surgery! Wish me luck and pray for me, please? :/\xe2\x80\x9d'"
307507195031977984,2013-03-01 15:06:43+00:00,b'RT @saraloubeauty: @RealPaulWalker Hey what do you think of this handsome chappy? http://t.co/NQN13hmxfs'
307507022792904704,2013-03-01 15:06:02+00:00,"b""You're gonna crush it Cat. Eazy peezy \xe2\x80\x9c@cat_rowan:  studying for my masters exam in math education! Wish me luck!!! Xoxo\xe2\x80\x9d"""
307506467437678592,2013-03-01 15:03:49+00:00,"b""Daaaaammmnnn! \xe2\x80\x9c@BeccaStone101: I'm getting my hair done! What you think!? http://t.co/Q3YJR5Zq16\xe2\x80\x9d"""
307506396352622592,2013-03-01 15:03:32+00:00,b'Whaddup?!!!!'
307341490399621120,2013-03-01 04:08:16+00:00,"b'One of PW\'s favorite characters...""Joey Gazelle"" from #RunningScared! - #TeamPW #throwbackthursday http://t.co/sZFaD58zc7'"
307143437143142402,2013-02-28 15:01:16+00:00,b'Now the shoe is on the other foot. Really cool perspective \xe2\x80\x9c@miss_red_rose: look what i found!! http://t.co/74J4SAtSLg\xe2\x80\x9d'
307143381061087232,2013-02-28 15:01:03+00:00,b'Buenos dias mi familia!'
307008631751188480,2013-02-28 06:05:36+00:00,b'Nite people!'
307008524536397824,2013-02-28 06:05:10+00:00,b'MOST EXCELLENT! \xe2\x80\x9c@filip3224: MOST DANGEROUS ANIMAL !!! http://t.co/5Jw0I275S4\xe2\x80\x9d'
306849518438199296,2013-02-27 19:33:20+00:00,"b'RT @ReachOutWW: Shout out to @whiteyboard, a huge thanks for decking out our office!  @RealPaulWalker #PaulWalker #ROWW #Awesome  http:/ ...'"
306841620546990080,2013-02-27 19:01:57+00:00,b'RT @discoverrehan: @RealPaulWalker The family bond.. http://t.co/ImpRpfkBHF RT IF U LIKE'
306841145193934848,2013-02-27 19:00:04+00:00,"b""I'm watching! You watching? \xe2\x80\x9cBattle for the Elephants\xe2\x80\x9d premieres Wednesday, Feb. 27, at 9 p.m. ET (check local listings) on PBS"""
306789427349430273,2013-02-27 15:34:34+00:00,b'Morning to you my brother! Thanks for always looking out @Tyrese'
306788054469865472,2013-02-27 15:29:06+00:00,"b'Morning from SB, CA people!'"
306787963872894976,2013-02-27 15:28:45+00:00,b'Back at ya. Waking up and getting things rollin. Things are looking up. Thanks \xe2\x80\x9c@nithsluckystar: heyyyy! good morning.. how are you ???\xe2\x80\x9d'
306613690042564608,2013-02-27 03:56:14+00:00,b'Love you more brother. FACT! \xe2\x80\x9c@Tyrese: I love you dude!!!!  http://t.co/6dhNCQkGor\xe2\x80\x9d'
306593509023051776,2013-02-27 02:36:03+00:00,b'Busy night. Be good'
306591991607726080,2013-02-27 02:30:01+00:00,b'It was arranged. We are now collaborating in an effort to create future projects and educational opportunities. So stoaked!  @Brandy1221'
306590658515304448,2013-02-27 02:24:43+00:00,b'Stud! Congrats brother \xe2\x80\x9c@jridge5: I did 15K run over the weekend and in the time of 1:26. I beat my goal time by 4 minutes. #TeamPW\xe2\x80\x9d'
306590650445475840,2013-02-27 02:24:41+00:00,"b'Great book, great suggestion. Im gonna read it again. Thank you @Sanchikachika'"
306589866932719616,2013-02-27 02:21:35+00:00,b'Really cool and humble. His mission statement is awesome. Check out that site \xe2\x80\x9c@SeaWolf_727: What a wonderful thing! How was it?\xe2\x80\x9d'
306589061412446209,2013-02-27 02:18:23+00:00,"b'Met the legend, Jean-Michel Cousteau. Son of my childhood idol Jaque Cousteau today Check out http://t.co/9UuWwoFppQ http://t.co/kg29wblGp5'"
306480466553348097,2013-02-26 19:06:52+00:00,b'RT @STIHLUSA: Awesome! Congrats! RT @reachoutww: 2013 marks a 3rd Birthday for #ROWW!  @RealPaulWalker. #bethechange http://t.co/vp2gEnIpNC\xe2\x80\xa6'
306438877416148992,2013-02-26 16:21:36+00:00,b'Seeee ya!'
306438822974078976,2013-02-26 16:21:23+00:00,"b'De Nada \xe2\x80\x9c@A_Seibert31: Thanks, I appreciate the response.\xe2\x80\x9d'"
306436236808163328,2013-02-26 16:11:06+00:00,"b""Bert Mandelbaum did mine. He used a Petellar Tendon allograft and I'm very happy with the results @A_Seibert31"""
306431174262276097,2013-02-26 15:50:59+00:00,b'ACL repair went well and mobility is coming back fast. I expect to be running before too much longer. Thanks for asking  @gi_bergel'
306430382931333121,2013-02-26 15:47:51+00:00,b'Morning from Santa Barbara CA people. Embrace your hurdles and kick the mean ones in the nutz.'
306429988176019456,2013-02-26 15:46:17+00:00,b'Haha. Morning! #beGood xo \xe2\x80\x9c@IrishAngelTraci: Good Morning Paul! Enjoy your day! \xf0\x9f\x91\x8d #beGood\xe2\x80\x9d'
306234391514984448,2013-02-26 02:49:03+00:00,"b"".@ExtraTV went behind-the-scenes on #Fast6's London set! Check out their exclusive @FastFurious sneak peek: http://t.co/rQbBSgNcBn - #TeamPW"""
306154514610810880,2013-02-25 21:31:39+00:00,"b""I'm good little man, just a long weekend. Thanks for always looking out champ \xe2\x80\x9c@BbcTheDreamer: Worrying a lot for you big bro.\xe2\x80\x9d"""
306122378772103168,2013-02-25 19:23:57+00:00,b'RT @ReachOutWW: #ROWW Love RT @Kaaaamilaaa: Put my @ReachOutWW sticker on my car window :) looks so nice!! @RealPaulWalker http://t.co/U ...'
306102763459313664,2013-02-25 18:06:00+00:00,b'Struggling this Monday morning. Slow to go.'
306102560949956609,2013-02-25 18:05:12+00:00,b'All the way from Kenya?! I love it. Thank you and morning back @Aisha53'
305824116047495169,2013-02-24 23:38:45+00:00,"b""Hook it up, I'll hammer down and put it to bed wet. Thing is SIIIICK!\xe2\x80\x9c@Ty1979Luna:  hi Paul :-) lets go for a ride? http://t.co/vzz7W3cy21\xe2\x80\x9d"""
305776762661527552,2013-02-24 20:30:35+00:00,b'Enjoy and be good'
305776683083001856,2013-02-24 20:30:16+00:00,"b""You're probably right \xe2\x80\x9c@NataalieLauren:  I bet you won't see this tweet.\xe2\x80\x9d"""
305776346741739520,2013-02-24 20:28:56+00:00,"b""Yeeeeeha!!! I love me some weekend. Hope you're all doing well people"""
305516812873912321,2013-02-24 03:17:39+00:00,"b""I hope you're all having fun and surviving the weekend. Be Good!"""
305346257768026112,2013-02-23 15:59:55+00:00,b'Been there done that without a cage \xe2\x80\x9c@HennaSam: Would you be those guys? http://t.co/BhC3WQcICJ\xe2\x80\x9d'
305345059245666305,2013-02-23 15:55:09+00:00,b'Mooooornin from mi casa'
305344891649658880,2013-02-23 15:54:29+00:00,b'Hahaha! \xe2\x80\x9c@PWcrewsters: Good Morning Paul. I hope you got to sleep in today. Thought this would make you smile  http://t.co/TqLVdrchAN\xe2\x80\x9d'
305138003406385153,2013-02-23 02:12:23+00:00,b'My girl! @genirodriguez @hoursmovie @highzurrer @thedanclifton'
305084257389404161,2013-02-22 22:38:50+00:00,"b'""I\'m not going anywhere, okay?"" - Brian to Mia in #FastFive - RT if you can\'t wait for #Fast6! - #TeamPW #FastFridays http://t.co/7aQWUkwIM8'"
305033777212710913,2013-02-22 19:18:14+00:00,b'RT @ReachOutWW: #FF @STIHLUSA @HoursMovie @RealPaulWalker @FastFurious @nptweets @SaveTheWaves @DirectRelief'
304808177428471808,2013-02-22 04:21:47+00:00,b'Game of Thrones time. Show is so addictive. Be good people'
304807572098146304,2013-02-22 04:19:22+00:00,b'Nite! \xe2\x80\x9c@PWcrewsters:  Good Night Paul. #BeGood\xe2\x80\x9d'
304722140559708161,2013-02-21 22:39:54+00:00,b'Toss up! I like the Evo off tarmac Supra more street and sideways \xe2\x80\x9c@fahimzamani: @RealPaulWalker Evo from 2f2f or the first Supra?\xe2\x80\x9d'
304721548508549120,2013-02-21 22:37:33+00:00,"b""I'm considering it \xe2\x80\x9c@NanerszYO: You need to make a instagram\xe2\x80\x9d"""
304721383945019392,2013-02-21 22:36:54+00:00,"b'Happy Birthday!! \xe2\x80\x9c@TahaShaikh10: @vanessagalmeida Lol, Hey paul. Can u give me a TWEET! :D its my birthday\xe2\x80\x9d'"
304721041211666432,2013-02-21 22:35:32+00:00,b'All is well here little man. Sleep well \xe2\x80\x9c@BbcTheDreamer:  Bye big bro\xe2\x80\x9d'
304720748134690816,2013-02-21 22:34:22+00:00,"b""Wasn't mine! \xe2\x80\x9c@vanessagalmeida: You delete your profile on instagram?\xe2\x80\x9d"""
304371099586658304,2013-02-20 23:24:59+00:00,b'Hell yes!! Super fun car! \xe2\x80\x9c@jlovermc: got my first wrx ..\xe2\x80\x9d'
304289869826510849,2013-02-20 18:02:13+00:00,"b""That's killer! I've seen similar instances. Special occasion for sure! \xe2\x80\x9c@PilatesLori: Incredible!! Check this out! http://t.co/J4WjcXXz\xe2\x80\x9d"""
304289864139022336,2013-02-20 18:02:11+00:00,b'Appreciate your interest brother @ReachOutWW @chris_evans_'
304289764973084673,2013-02-20 18:01:48+00:00,b'I want to visit your country so bad. So many cool things to see. I wanna dive the Red Sea 2 \xe2\x80\x9c@sarahnemr: good morning from Egypt good Paul\xe2\x80\x9d'
304255200707891201,2013-02-20 15:44:27+00:00,b'Morning from Cali good people'
304255153903661056,2013-02-20 15:44:16+00:00,"b""I love this one and it's going on my wall. This is my struggle within. It's time to pack up @nithsluckystar"""
303968451301617664,2013-02-19 20:45:00+00:00,"b""You have me jealous! You're in the presence of true greatness. Nothing compares with gods creations @jlee8610"""
303898604777660416,2013-02-19 16:07:28+00:00,"b""Happy Birthday little lady \xe2\x80\x9c@MacTavish_10: Hey Paul. It's my birthday today. Could I get a tweet from you?\xe2\x80\x9d"""
303898284517371904,2013-02-19 16:06:11+00:00,b'Good stuff \xe2\x80\x9c@EricaGail38: CRAZY SWIMMING SLOTHS - Does a Sloth Sink or Swim? http://t.co/b9lCAbds\xe2\x80\x9d'
303898246001070080,2013-02-19 16:06:02+00:00,"b""That's dope! Thank you very much \xe2\x80\x9c@Kaaaamilaaa:  I just ordered my @ReachOutWW sticker for my car wooppl! :)\xe2\x80\x9d"""
303898147502051329,2013-02-19 16:05:39+00:00,b'Mornin back! Looks like some rain today. Good thing cuz we need it \xe2\x80\x9c@Aisha53: mooooorning sunshine!how we looking over there in SB o_0\xe2\x80\x9d'
303722179965632512,2013-02-19 04:26:25+00:00,b'Nite nite!'
303538598819528704,2013-02-18 16:16:56+00:00,b'Happy Birthday good lookin! \xe2\x80\x9c@vichearolay: my 32nd birthday would be complete with a birthday wish from my favorite actor. :)\xe2\x80\x9d'
303538406305173504,2013-02-18 16:16:10+00:00,"b""How'd that test go? \xe2\x80\x9c@claudiadimples7:Morning from SB Paul! How are you doing? Hope you have a great day!:)\xe2\x80\x9d"""
303538299593707521,2013-02-18 16:15:44+00:00,b'Wassssup peoples?!  Morning. Gotta love holiday weekends. More play=GOOD'
303538075773046786,2013-02-18 16:14:51+00:00,"b""I'm up and ok little man! Thanks for looking out \xe2\x80\x9c@BbcTheDreamer: Come on big bro, please give a sign\xe2\x80\x9d"""
303380989068075008,2013-02-18 05:50:38+00:00,"b'""Be always at war with your vices, at peace with your neighbors, and let  each new year find you a better man."" - Benjamin Franklin'"
302821197014519809,2013-02-16 16:46:14+00:00,b'Anyhow.....be good people.'
302821055179939840,2013-02-16 16:45:40+00:00,"b""My friends kids b-day party and dropping the girls off for facials. Fun stuff! Haha \xe2\x80\x9c@michelle_lavoie: What's on your agenda for the day?\xe2\x80\x9d"""
302820655437606912,2013-02-16 16:44:05+00:00,"b""Happy B-Day to you\xf0\x9f\x8e\xb6\xe2\x80\x9c@snipsi93:  Hi Paul :D It's my B-day can I have a tweet from you? :) You are one of my favourite actors &lt;3&lt;3\xe2\x80\x9d"""
302819774361108480,2013-02-16 16:40:35+00:00,"b""Van Damme! I'm up! I'm up! It is Saturday morning here ya know?(; Moooornin from SB. Check out this pic sum1 posted http://t.co/srCxxKR7"""
302601344785715200,2013-02-16 02:12:37+00:00,"b""E46 M3 is tough to beat! MINUS SMG. MANUAL ALL THE WAY \xe2\x80\x9c@MikeBeeeeee:  what's your favorite all around car a daily/track? Mine is e46 m3\xe2\x80\x9d"""
302600466171322368,2013-02-16 02:09:07+00:00,b'Have a great weekend everyone'
302600410101862400,2013-02-16 02:08:54+00:00,b'2JZ is far more reliable even when modded. When a modded RB26 is running right?! Daaamn! \xe2\x80\x9c@jsqui28: 2JZ or RB26? #AskPW\xe2\x80\x9d'
302600351658430464,2013-02-16 02:08:40+00:00,"b'Happy happy B-Day \xe2\x80\x9c@Michelle_1672:  wish me happy birthday? :"")\xe2\x80\x9d'"
302600205163954177,2013-02-16 02:08:05+00:00,"b'Im jealous! My kind of girl! \xe2\x80\x9c@Darcy294:On the rescue dive team bus, prepping equipment for ice dive cert. http://t.co/rWi7QJOr\xe2\x80\x9d'"
302433945272856577,2013-02-15 15:07:26+00:00,b'Have a good one peoples'
302433824682414082,2013-02-15 15:06:57+00:00,"b""She's a Catahoula \xe2\x80\x9c@IveeRoww: @RealPaulWalker #AskPW Hey Paul what make Kimber???? She is so amazing Cute!! xoxo Ivee from Germany\xe2\x80\x9d"""
302433558851633152,2013-02-15 15:05:54+00:00,"b""Man that thing is straight! Well kept for sure \xe2\x80\x9c@copesodope:  my grandpa's 85' el camino #classic http://t.co/V8HroVM7\xe2\x80\x9d"""
302431971278213120,2013-02-15 14:59:35+00:00,b'Apples to Oranges! I like both for different reasons \xe2\x80\x9c@Ho0D_RiCh_: the supra from the original hands down best car you had or Evo #AskPW\xe2\x80\x9d'
302431917922471937,2013-02-15 14:59:22+00:00,"b""I'm a big shooter. Thanks!\xe2\x80\x9c@nawal_bhatt: Something no one can do better than you is the way u hold a a gun. Seriously man. Some style there\xe2\x80\x9d"""
302431866718388224,2013-02-15 14:59:10+00:00,"b'Goooodmorning to you and Canada (; \xe2\x80\x9c@msnicolehadley:  goooooood morning, from Canada!!!!\xe2\x80\x9d'"
302288854558334977,2013-02-15 05:30:53+00:00,b'Nite all'
302204544979451904,2013-02-14 23:55:52+00:00,"b""All roads lead to @FastFurious. Check out the new #Fast6 trailer that's debuting in theaters this weekend... http://t.co/pMECBovo - #TeamPW"""
302183824270454785,2013-02-14 22:33:32+00:00,b'I appreciate you! Thanks! Mucho mahalos! #AskPW'
302183369855344640,2013-02-14 22:31:44+00:00,b'.@demo8mitch My grandfather. He raced. #AskPW'
302183283490451456,2013-02-14 22:31:23+00:00,b'RT @demo8mitch: #AskPW @RealPaulWalker  What got you into cars?'
302183184051892224,2013-02-14 22:31:00+00:00,b'.@MatthewTheMan2 What do you think?! #slapyou'
302182913980645378,2013-02-14 22:29:55+00:00,"b'.@oPandah A loooooong, long time ago. ;-) #AskPW'"
302182773161066497,2013-02-14 22:29:22+00:00,b'RT @oPandah: #askPW Have you ever street raced outside from the movie?'
302182429676929026,2013-02-14 22:28:00+00:00,b'.@psnNerdboy92 Reconnecting with @Tyrese and @ludacris. #AskPW'
302181911265148928,2013-02-14 22:25:56+00:00,b'.@MichaelRyan2011 Loved it! Lifestyle is amazing there. #AskPW'
302181654791868416,2013-02-14 22:24:55+00:00,"b"".@Cassadiebieber You don't even know. NON-STOP! #AskPW"""
302181464089448450,2013-02-14 22:24:09+00:00,b'RT @Cassadiebieber: There must be so much laughing with the cast and a lot of good times? #AskPW'
302181140465340416,2013-02-14 22:22:52+00:00,b'.@rjruiiz I think I do pretty damn well. #AskPW'
302181041924362240,2013-02-14 22:22:29+00:00,b'RT @rjruiiz: #askpw do u really have mad driving skills? :) love fast and furious'
302180633432694785,2013-02-14 22:20:51+00:00,"b'.@_LUGIEZ_ Never, but I would like to though. #AskPW'"
302180455501934592,2013-02-14 22:20:09+00:00,b'.@JuarezEdilberto Always assume I win. :-) #AskPW'
302180364028362752,2013-02-14 22:19:47+00:00,b'RT @JuarezEdilberto: #AskPW who won the race between you and Dom at the end of fast 5'
302180160940167169,2013-02-14 22:18:59+00:00,b'.@Sup_b__ Over 800hp to the wheels. #AskPW'
302179957621276673,2013-02-14 22:18:10+00:00,b'.@DeViLYousif 55 Chevy Nomad #AskPW'
302179815597936640,2013-02-14 22:17:36+00:00,"b""RT @DeViLYousif: can't wait to ask paul... #AskPW If you have to buy a Classic car what it will be ?\nYousif from Iraq"""
302179226075922432,2013-02-14 22:15:16+00:00,b'.@princessjamie5 #Fast2 #AskPW'
302179117162430464,2013-02-14 22:14:50+00:00,b'RT @princessjamie5: #AskPW What FAST&amp;Furious movie has been your favorite to work on?'
302178920151793664,2013-02-14 22:14:03+00:00,b'.@my_hayzel_eyes Older #AskPW'
302178861452496896,2013-02-14 22:13:49+00:00,"b""RT @my_hayzel_eyes: can't wait to ask paul... #AskPW where do u see urself in 5 years?"""
302178622272311296,2013-02-14 22:12:52+00:00,b'.@ladybartra Ocean - Dolphin and Land - Tiger'
302178267027345408,2013-02-14 22:11:27+00:00,b'.@AlexaCinesi His passion for cars and driving. #AskPW'
302178130662150144,2013-02-14 22:10:55+00:00,"b""RT @AlexaCinesi: can't wait to ask paul... #AskPW Which aspect do you like the most of your character? Love u &lt;3 greetings from Italy =)"""
302177950651019264,2013-02-14 22:10:12+00:00,b'.@Aleks_Says I would turn the one into two and buy an F-40 and a F-50 for obvious reasons. #AskPW'
302177758673502209,2013-02-14 22:09:26+00:00,"b'RT @Aleks_Says: #AskPW If you had to buy a million dollar super car, which one would you go with and why?'"
302177538246057984,2013-02-14 22:08:33+00:00,b'.@Delimommy Life! #AskPW'
