twitter_id,date,tweet
1245801693666775042,2020-04-02 19:54:04+00:00,b'RT @elcantoral_: @ReikMx ofrecer\xc3\xa1 un concierto v\xc3\xada YouTube para tod@s sus fans. No te lo pierdas hoy a las 5 pm. \n\xc2\xbfTe vas a conectar? \xf0\x9f\x98\x8a htt\xe2\x80\xa6'
1245059023143088129,2020-03-31 18:42:57+00:00,b'RT @SebastiniARG: Jes\xc3\xbas contando que festej\xc3\xb3 el cumple de Tini con Sebas por videos llamada. @TiniStoessel @ReikMx @SebastianYatra que amis\xe2\x80\xa6'
1245058739901775875,2020-03-31 18:41:50+00:00,"b'RT @SonyMusicArg: \xf0\x9f\x98\x8d No te pierdas #SiMeDicesQueS\xc3\xad de @ReikMx, @FarrukoOfficial y @CamiloMusica \xf0\x9f\x98\x8d\n \n\xc2\xa1Dale play ya!\n\xe2\x99\xa5 https://t.co/HI0dRJ9kyh\xe2\x80\xa6'"
1245058640194699265,2020-03-31 18:41:26+00:00,b'RT @billboardlatin: We are interviewing @ReikMx live on our Instagram right now! \n\nTune in to the #BillboardLive Q&amp;A session here: https://\xe2\x80\xa6'
1245058624340275201,2020-03-31 18:41:22+00:00,"b""RT @billboard: We are interviewing @ReikMx live on @billboardlatin's Instagram right now! \n\nTune in to the #BillboardLive Q&amp;A session here:\xe2\x80\xa6"""
1243951990960513025,2020-03-28 17:24:00+00:00,b'RT @Del40al1_es: \xc2\xa1Nuevo candidato!\n@ReikMx @FarrukoOfficial @CamiloMusica SI ME DICES QUE S\xc3\x8d\nApoya su entrada con el HT #MiVoto40 \n#Del40al\xe2\x80\xa6'
1243951979363213313,2020-03-28 17:23:58+00:00,b'RT @Del40al1_es: #32 (-4) @ReikMx @JBALVIN @LaloEbratt INDECISO\nBalvin parece que va camino de repetir triplete!\n#Del40al1CocaCola https://\xe2\x80\xa6'
1243951957288648706,2020-03-28 17:23:52+00:00,b'RT @Del40al1_es: #7 (+1) @dvicioficial @ReikMx @chocquibtown DOSIS\nReik tambi\xc3\xa9n mantienen su doblete\n#Del40al1CocaCola https://t.co/eS0pOnT\xe2\x80\xa6'
1242535504333152256,2020-03-24 19:35:24+00:00,b'Informaci\xc3\xb3n importante\n@AuditorioMx @WestWoodEntt @ACSHOWS https://t.co/0H4GU1TmOX'
1241230395204603905,2020-03-21 05:09:21+00:00,b'Si https://t.co/vzSol8Zb3E'
1241175289243168769,2020-03-21 01:30:23+00:00,b'Puedes verlo por @Telemundo https://t.co/JQHHOVhIuM'
1241167997361889287,2020-03-21 01:01:25+00:00,b'Saludos! :) Espero todo est\xc3\xa9 bien \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2Wi5vmDB2C'
1241167849315610625,2020-03-21 01:00:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eDN1llnQpd'
1241167718881079297,2020-03-21 01:00:18+00:00,"b'RT @LaRedCaracol: Julio, uno de los integrantes de @ReikMx tambi\xc3\xa9n env\xc3\xada su mensaje en estos tiempos de aislamiento #Est\xc3\xa1EnTusManos #Qu\xc3\xa9dat\xe2\x80\xa6'"
1241165970930098176,2020-03-21 00:53:21+00:00,b'Desde la cuarentena con toda la energ\xc3\xada para seguir adelante \xf0\x9f\x94\x8b\xe2\x9a\xa1\xef\xb8\x8f\n@Energizer #EnergizerLatino https://t.co/kZ4qi9exY7'
1237867189291470852,2020-03-11 22:25:11+00:00,b'\xc2\xbfQuieren saber m\xc3\xa1s sobre el video de Si me dices que s\xc3\xad? Platicamos con nuestros amigos de @AppleMusicES \nhttps://t.co/29JsvzP4UT'
1237438254544281600,2020-03-10 18:00:45+00:00,"b'RT @billboardlatin: From #BadBunny (@sanbenito) &amp; @sechmusic\'s ""Ignorantes"" to @ReikMx, @FarrukoOfficial &amp; @CamiloMusica\'s ""Si Me Dices Que\xe2\x80\xa6'"
1235607217812000768,2020-03-05 16:44:51+00:00,b'Con toda la pila desde temprano! \xf0\x9f\x94\x8b\n@Energizer #EnergizerLatino https://t.co/rukv7jDEmU'
1235605635523280896,2020-03-05 16:38:34+00:00,b'RT @Telemundo: \xc2\xbfCrees que @reikmx se llevar\xc3\xa1 alguno de los premios para los que est\xc3\xa1n nominados en #SpotifyAwards? \xe2\x81\xa0\n\xe2\x81\xa0\n\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xe2\x81\xa0MA\xc3\x91ANA conocerem\xe2\x80\xa6'
1235605534574854144,2020-03-05 16:38:10+00:00,b'RT @SonyMusicRD: Hoy son los #SpotifyAwards \xf0\x9f\x9f\xa2 en M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd varios de nuestros artistas son finalistas. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @FarrukoOfficial \xe2\x80\xa2 @ReikMx \xe2\x80\xa2 @_Ca\xe2\x80\xa6'
1235605463464423424,2020-03-05 16:37:53+00:00,"b'RT @LideresMexicano: \xe2\x80\x9cLo dif\xc3\xadcil, pero interesante para hacer dinero, es ser inteligente. Es como todo, para cualquier negocio se trata de\xe2\x80\xa6'"
1235425111395704832,2020-03-05 04:41:14+00:00,b'#SiMeDicesQueS\xc3\xad en vivo\nhttps://t.co/P9Mnn3yMip'
1235424247557718018,2020-03-05 04:37:48+00:00,b'Jajajajjajaa casi le atino! https://t.co/D7md6mmQ8s'
1235423859056300035,2020-03-05 04:36:15+00:00,b'RT @soypequitas_hg: @ReikMx Para nada \nLa noche es joven a\xc3\xban \xf0\x9f\x98\x89'
1235423851799957505,2020-03-05 04:36:13+00:00,b'RT @YESTJ: @ReikMx Tengo una cita y tengo que levantarme a las 7 de la ma\xc3\xb1ana. Pero por leerlos en Twitter no me duermo'
1235420851559968768,2020-03-05 04:24:18+00:00,b'Siiiiiiii https://t.co/uUn8meJKoE'
1235420789106782210,2020-03-05 04:24:03+00:00,b'Jajajaja entonces ya no veas porque lo vamos a volver a poner :( https://t.co/mufn1S4TEp'
1235420720064106497,2020-03-05 04:23:47+00:00,b'@iveth8512 JAjajajja'
1235419914002890752,2020-03-05 04:20:35+00:00,b'\xc2\xbfNo es muy noche?'
1235419091269308416,2020-03-05 04:17:18+00:00,b'\xc2\xbfC\xc3\xb3mo les caer\xc3\xada una versi\xc3\xb3n en vivo de #SiMeDicesQueS\xc3\xad?'
1235200575098232833,2020-03-04 13:49:00+00:00,b'Les tenemos algo incre\xc3\xadble junto con nuestros amigos de @AppleMusicES https://t.co/Djxug1H1XI https://t.co/qUO7IvAbdm'
1235196640287436800,2020-03-04 13:33:22+00:00,b'RT @UniversalSpain: Ded\xc3\xadcale unos minutos a @Calidandee y @ReikMx escuchando #BorrachoDeAmor https://t.co/3LuIojTvU7'
1235196610289848322,2020-03-04 13:33:15+00:00,"b'RT @sonymusicca: ""T\xc3\xba me ense\xc3\xb1aste a amarte pero nunca a olvidarte""... Es cierto, por eso esperamos este Lunes 09.03.2020 lo que @CamiloMusi\xe2\x80\xa6'"
1235196595240656898,2020-03-04 13:33:11+00:00,b'RT @MTVLAargentina: .@ReikMx: si me dices que s\xc3\xad....\nYo: S\xc3\x8d\nReik: ....\n\n#VersusEnMTVHits'
1233557913081450499,2020-02-29 01:01:39+00:00,b'@danielaspalla @julietav @zionylennoxpr @MxAlemanMx @cazzuoficial @piso21music @TNTLA @SpotifyMexico (\xcb\xb6\xcb\x980\xcb\x98)(\xcb\x98o\xcb\x98) \xf0\x9f\x8e\xa4 (\xcb\x98o\xcb\x98\xe0\xb9\x91)\nAs\xc3\xad estaremos cantando con todos los presentadores \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/qBFudqAv8A'
1231333231510900736,2020-02-22 21:41:34+00:00,"b'#SiMeDicesQueS\xc3\xad est\xc3\xa1 en @ClaromusicaMX, pasen a escucharla https://t.co/JPcgt8SP5z https://t.co/rMoQs0Id30'"
1231331894761009160,2020-02-22 21:36:15+00:00,b'Pasen a #NuevoPopEnEspa\xc3\xb1ol de @DeezerLatino y escuchen ah\xc3\xad #SiMeDicesQueS\xc3\xad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Ftd2ZyHE7m https://t.co/7cB4aIXthj'
1231331490832711681,2020-02-22 21:34:39+00:00,b'RT @WiZinkCenter: .@tonyaguilarofi ha confirmado hoy  en #del40al1 que @JavierBeret y @reikmx \xc2\xa1tambi\xc3\xa9n estar\xc3\xa1n en el #Los40PrimaveraPop! \xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xe2\x80\xa6'
1231238285458132992,2020-02-22 15:24:17+00:00,b'RT @Els40_: Prepara\xe2\x80\x99t per viure #ELS40PrimaveraPop! \xf0\x9f\xa5\xb3\n\nAmb: @Calidandee @bombai @anaguerra @albarecheot2018 @kexxypardo @Sinsinatiofcial @m\xe2\x80\xa6'
1231238185193213957,2020-02-22 15:23:53+00:00,b'RT @Del40al1_es: \xc2\xa1BOMBAZO! \xf0\x9f\x94\xb4 @TonyAguilarOfi anuncia que @JavierBeret y @ReikMx estar\xc3\xa1n en #LOS40PrimaveraPop de Madrid!\n#Del40al1CocaCola\xe2\x80\xa6'
1231238161784885253,2020-02-22 15:23:47+00:00,b'RT @TonyAguilarOfi: BOOM \xf0\x9f\x92\xa5 @JavierBeret y @ReikMx se suman al cartelazo de #LOS40PrimaveraPop en @WiZinkCenter MADRID!!! Fantas\xc3\xada \xe2\x9c\xa8 @Los40\xe2\x80\xa6'
1230978041628647424,2020-02-21 22:10:10+00:00,"b'Tampoco olviden pasar por @amazonmusic @AmazonMusicMX, pueden escuchar #SiMeDicesQueSi en Fresh Latin\nhttps://t.co/gEz0bNdBip https://t.co/dIu4O8pFCr'"
1230977325723865088,2020-02-21 22:07:19+00:00,b'Tambi\xc3\xa9n pueden encontrar #SiMeDicesQueS\xc3\xad en Radio Latino de @DeezerLatino \nhttps://t.co/Yc1H6a0iUy https://t.co/kKyP9FOvWn'
1230974000622256128,2020-02-21 21:54:06+00:00,b'Pasen a ver el v\xc3\xaddeo de #SiMeDicesQueS\xc3\xad en Latin Pop Before It Breaks de @YouTubeMexico @YouTube \nhttps://t.co/sb28sPgCKK https://t.co/alp9jVILM3'
1230932855745851392,2020-02-21 19:10:37+00:00,b'\xc2\xa1Estamos en #NovedadesViernes de @SpotifyMexico ! La playlist perfecta para empezar el fin de semana \xf0\x9f\xa5\xb3 https://t.co/ISj2xnqn0O https://t.co/W9gmcgiaDI'
1230889313681932288,2020-02-21 16:17:35+00:00,b'Si me dices que s\xc3\xad y das clic para escuchar nuestra canci\xc3\xb3n en Solo Pop de @SpotifyMexico tambi\xc3\xa9n podr\xc3\xa1s ver el video completo! @Spotify \nhttps://t.co/cidY6au8za https://t.co/qk3j5URS9m'
1230888847887806465,2020-02-21 16:15:44+00:00,"b'RT @WestWoodEntt: Rompi\xc3\xa9ndola en @premiolonuestro, @ReikMx \xf0\x9f\x99\x8c\xf0\x9f\x91\x8a\xf0\x9f\x94\xa5 https://t.co/8aOSaaLHBk'"
1230888820234752002,2020-02-21 16:15:38+00:00,"b'RT @SonyMusicChile: \xe2\x80\x9cQue no dar\xc3\xada por oler tu pelo mientras te me duermes en el pecho\xe2\x80\x9d \xf0\x9f\x8e\xb6 As\xc3\xad suena #SiMeDicesQueSi de\xc2\xa0@reikmx,\xc2\xa0@farrukooffi\xe2\x80\xa6'"
1230888791541526528,2020-02-21 16:15:31+00:00,b'RT @AmazonMusicMX: Una ma\xc3\xb1ana completa tiene \xe2\x98\x95 y estas novedades musicales. Esc\xc3\xbachalas en #AmazonMusicMX.\n\n\xe2\x98\x95@bts_twt: https://t.co/AH6sx9TF\xe2\x80\xa6'
1230888764521820160,2020-02-21 16:15:24+00:00,"b""RT @CaracolRadio: #Viral \xf0\x9f\x94\x9d | @SebastianYatra no pudo aguantar su emoci\xc3\xb3n al recibir el premio a 'Mejor canci\xc3\xb3n del a\xc3\xb1o pop/rock' junto a @R\xe2\x80\xa6"""
1229903379188666368,2020-02-18 22:59:50+00:00,"b'RT @SonyMusicArg: \xf0\x9f\x94\xa5 Ya est\xc3\xa1 disponible #SiMeDicesQueS\xc3\xad de @ReikMx, @FarrukoOfficial y @CamiloMusica \xf0\x9f\x94\xa5 \n\n\xc2\xa1Dale play ya!\nhttps://t.co/HI0dRJq\xe2\x80\xa6'"
1229903362864353280,2020-02-18 22:59:46+00:00,b'RT @iHeartRadioMx: \xc2\xa1Listo! aqu\xc3\xad tienes el video #SiMeDicesQueS\xc3\xad de @ReikMx @camilo y @FarrukoOfficial \n\nAc\xc3\xa1 lo ves \xe2\x96\xb6 https://t.co/b726fPPGs\xe2\x80\xa6'
1229903322678689792,2020-02-18 22:59:37+00:00,b'RT @MTVLA: \xc2\xa1Ya puedes votar por lo nuevo de @ReikMx @CamiloMusica @FarrukoOfficial @jesseyjoy @thestrokes y tus videos favoritos!\n\nSolo aqu\xe2\x80\xa6'
1229579952997175298,2020-02-18 01:34:39+00:00,b'Ya est\xc3\xa1 disponible #SiMeDicesQueS\xc3\xad con @FarrukoOfficial y @CamiloMusica  en @SpotifyMexico \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ItdWXad3Eo https://t.co/5FihUrkop1'
1229485788754214914,2020-02-17 19:20:29+00:00,"b'Cada vez falta menos! 7 PM, Hoy. #SiMeDicesQueS\xc3\xad @FarrukoOfficial @CamiloMusica \nhttps://t.co/xIxKcZTGjz https://t.co/pOFWl6Stre'"
1229485549041393665,2020-02-17 19:19:32+00:00,b'RT @sonymusicmexico: Estreno exclusivo de #SiMeDicesQueS\xc3\xad 18:30 pm por @MTVLA @ReikMx @CamiloMusica @FarrukoOfficial https://t.co/PBMJkpIeYN'
1229485531421167619,2020-02-17 19:19:28+00:00,"b'RT @MTVLAargentina: \xc2\xa1TREMENDO ESTRENO! Hoy a las 20:30hs tenemos el ESTRENO EXCLUSIVO de ""solo dime que s\xc3\xad"", lo nuevo de @CamiloMusica, @Re\xe2\x80\xa6'"
1228876153244528640,2020-02-16 02:58:01+00:00,b'20 de junio nos vemos en Le\xc3\xb3n! \nhttps://t.co/9CQpFLj7zi https://t.co/RzvckRFH8Z'
1228391299327369216,2020-02-14 18:51:22+00:00,b'\xc2\xa1Felicidades a todos en el d\xc3\xada m\xc3\xa1s rom\xc3\xa1ntico del a\xc3\xb1o! les tenemos una playlist ideal para este d\xc3\xada con nuestros amigos de @AppleMusicEs #D\xc3\xa9jateLlevar\nhttps://t.co/jUkOS7XsNs https://t.co/wB34QiniRq'
1227993084811710470,2020-02-13 16:29:01+00:00,b'Vieron las historias en IG? -&gt; https://t.co/aCCkm0n2hB'
1227698711310094338,2020-02-12 20:59:16+00:00,b'\xc2\xbfQu\xc3\xa9 video les gusta m\xc3\xa1s de la playlist que tenemos en @AppleMusicES ?  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/mpDsim1MNs https://t.co/GHLA5PFEfu'
1227697915084378112,2020-02-12 20:56:07+00:00,"b'RT @SonyMusicChile: \xef\xbc\xb3\xef\xbc\xa5 \xef\xbc\xb6\xef\xbc\xa9\xef\xbc\xa5\xef\xbc\xae\xef\xbc\xa5 \xc2\xbfEst\xc3\xa1n listos? \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5 #SiMeDicesQueS\xc3\xad @ReikMx, @FarrukoOfficial, @CamiloMusica https://t.co/3ibPJt2d32'"
1227697899062136833,2020-02-12 20:56:03+00:00,b'RT @SonyMusicCol: \xc2\xbfEst\xc3\xa1s listo para lo que viene? \xf0\x9f\x99\x8a \xc2\xa1#DimeQueS\xc3\xad! \xf0\x9f\x8e\x8a Estamos muy emocionados por escuchar \xf0\x9f\x8e\xb5 lo nuevo de @ReikMx @CamiloMusica\xe2\x80\xa6'
1227697889104859138,2020-02-12 20:56:00+00:00,b'RT @SonyMusicEC: \xc2\xbfEst\xc3\xa1s listo para lo que viene? \xf0\x9f\x99\x8a \xc2\xa1#DimeQueS\xc3\xad! \xf0\x9f\x8e\x8a Estamos muy emocionados por escuchar \xf0\x9f\x8e\xb5 lo nuevo de @ReikMx @CamiloMusica\xe2\x80\xa6'
1227697770854744065,2020-02-12 20:55:32+00:00,b'Pendiente a nuestras historias en IG porque estamos develando la letra! https://t.co/euBgNKVzHI'
1225534581090258944,2020-02-06 21:39:48+00:00,"b'Le\xc3\xb3n! Cambiamos de fecha, nos vemos este 20 de junio en el Domo de la Feria, Boletos ac\xc3\xa1 \xf0\x9f\x91\x89 https://t.co/ZplccH5ooO\n\n(Los boletos ya adquiridos ser\xc3\xa1n v\xc3\xa1lidos sin necesidad de cambiarlo \xf0\x9f\x8e\x9f) https://t.co/VcU2kb3Acs'"
1225533880905748485,2020-02-06 21:37:01+00:00,"b'RT @Matisse_Mx: Por ti cruzo la tierra, lucho con mil leones; por ti hago lo que sea, nado con tiburones \xf0\x9f\xa6\x88'"
1225197048749854722,2020-02-05 23:18:34+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Felicidades @Reikmx! Finalistas en los @LatinBillboards, en la categor\xc3\xada Artista ""Latin Pop"" del A\xc3\xb1o, D\xc3\xbao o Grupo. \xf0\x9f\x98\x80\xf0\x9f\x8e\x89\xe2\x80\xa6'"
1225160322253840384,2020-02-05 20:52:37+00:00,"b'Gracias a todos por su apoyo! Estamos felices por que somos finalistas en los #Billboards2020 como Artista Latin Pop del A\xc3\xb1o, D\xc3\xbao o Grupo! @LatinBillboards'"
1225071213350801409,2020-02-05 14:58:32+00:00,b'Ya estamos listos carnal! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Y1EXuy5PGx'
1224823190205190146,2020-02-04 22:32:59+00:00,b'Chile! Nos vemos este 30 de mayo en la Movistar Arena\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/AIWGQJY1UB https://t.co/GCgOzN8TGh'
1220804407283068928,2020-01-24 20:23:46+00:00,b'USA here we go! Hoy salen a la venta los boletos para nuestro concierto en SEATTLE. \xc2\xa1TEXAS est\xc3\xa9n pendientes!\n#ENCAMBIO -&gt; https://t.co/YhPGpSzgpc https://t.co/qE2FATJLhT'
1220786826392285184,2020-01-24 19:13:55+00:00,"b'RT @Calidandee: YA DISPONIBLE!! Vayan a escuchar #BorrachoDeAmor en todas las plataformas digitales @reikmx @ Los Angeles County, Californi\xe2\x80\xa6'"
1220786623446732803,2020-01-24 19:13:06+00:00,"b""RT @UMusicMexico: . @Caliyeldandee se uni\xc3\xb3 con @ReikMx para lanzar este sencillo para todos los enamorados \xf0\x9f\x91\x80 - Encuentra 'Borracho de Amor'\xe2\x80\xa6"""
1220786602605207557,2020-01-24 19:13:01+00:00,b'RT @Dialtalcual: \xc2\xa1Regresan @Calidandee con nuevo temazo junto a @ReikMx! Esc\xc3\xbachalo este s\xc3\xa1bado en @Dialtalcual y dinos qu\xc3\xa9 te parece...\n\n#E\xe2\x80\xa6'
1220786584238403586,2020-01-24 19:12:57+00:00,b'RT @UniversalMusica: Dejame la botella completa \xf0\x9f\x8d\xbe @Calidandee junto a @reikmx nos presentan #BorrachodeAmor https://t.co/2h5cFbS2GU #NewMus\xe2\x80\xa6'
1215793537561890822,2020-01-11 00:32:22+00:00,"b'Costa Rica, nos vemos este 25 de enero! \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/aZs98Vqxdo https://t.co/igTZuVQg7D'"
1215791227385319429,2020-01-11 00:23:11+00:00,b'RT @sonymusicca: \xc2\xa1No te pierdas la oportunidad de ver a @ReikMx en Costa Rica el pr\xc3\xb3ximo 25 de enero! https://t.co/RX6ICgrYmb'
1215324519080058880,2020-01-09 17:28:39+00:00,"b'Todos mandemos nuestra buena vibra a @marianoosorio1 que hoy est\xc3\xa1 festejando. Muchos abrazos para ti amigo, #FelizCumpleMariano \xf0\x9f\x8e\x89'"
1215323911119917057,2020-01-09 17:26:14+00:00,b'2020 con m\xc3\xa1s energ\xc3\xada! \xe2\x9a\xa1\xef\xb8\x8f\n@Energizer #EnergizerLatino https://t.co/t3V2rKSVNN'
1210683263351771136,2019-12-27 22:05:58+00:00,"b'RT @diallatino: Coincidimos contigo @MartaBrizDial #Indeciso de @reikmx, @jbalvin y @laloebratt es una de las irresistibles de @diallatino,\xe2\x80\xa6'"
1210679491338625024,2019-12-27 21:50:58+00:00,"b'Leon, nos vemos este 28 de marzo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nhttps://t.co/9CQpFLj7zi https://t.co/Mg6H0ACHfP'"
1208781077638209536,2019-12-22 16:07:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IKlE61iEhP'
1208780959514087425,2019-12-22 16:06:53+00:00,b'A veeeeeer \xf0\x9f\x99\x8a https://t.co/GpTLLwllrX'
1208780735357882368,2019-12-22 16:06:00+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tNVLObMg0t'
1208780520982757382,2019-12-22 16:05:08+00:00,b'RT @MTVLatinSquad: @MTVLA @MilkyChance @HAIMtheband @MikeBahia @Dannocean @Normani @AvaMax @MAJORLAZER @JBALVIN @MarkRonson @LykkeLi @y2k2y\xe2\x80\xa6'
1208780471297028096,2019-12-22 16:04:57+00:00,b'Gracias a ti! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/n6zxS7gsLN'
1208780309073989632,2019-12-22 16:04:18+00:00,b'RT @KassGuajardo_: Por culpa de @ReikMx  deber\xc3\xadamos ser amigos con derecho.'
1208780221077430273,2019-12-22 16:03:57+00:00,b'RT @merygranados: Yo Quisiera de @ReikMx ya hablaba de la friendzone cuando ni siquiera exist\xc3\xada el t\xc3\xa9rmino.'
1207363954399428615,2019-12-18 18:16:13+00:00,b'Jajaja nos consta! https://t.co/DGpxJOds5n'
1207360484254605312,2019-12-18 18:02:25+00:00,"b'Por cierto, amigos, familia, gracias por siempre apoyarnos! Estamos dentro de los artistas latinos m\xc3\xa1s twitteados \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1AnmX2sCq2'"
1207360281715736577,2019-12-18 18:01:37+00:00,b'Ya pueden comprar los boletos para Le\xc3\xb3n! \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/9CQpFL1waI https://t.co/YzdmpRiHsM'
1205208512713961473,2019-12-12 19:31:15+00:00,b'Nos vemos el 28 de marzo en Le\xc3\xb3n! https://t.co/HHquFu5Sh5'
1204103473320488960,2019-12-09 18:20:13+00:00,b'Que comiencen las vacaciones \xe2\x98\x80\xef\xb8\x8f\n@Energizer \n#EnergizerLatino https://t.co/vkxMwEawn7'
1204103061955702785,2019-12-09 18:18:35+00:00,b'Jajajajaja https://t.co/AUG7x1N1qr'
1204100977210449920,2019-12-09 18:10:18+00:00,b'RT @Del40al1_es: L\xc3\xadderes de la lista esta semana:\n\n#1 (+7) @ReikMx @JBALVIN @LaloEbratt INDECISO\n\n#Del40al1CocaCola https://t.co/eS0pOnT8qo\xe2\x80\xa6'
1204100940904558601,2019-12-09 18:10:10+00:00,b'RT @sonymusicca: \xc2\xa1Iniciemos la semana con buena m\xc3\xbasica! Escucha #Dosis de \xe2\x81\xa6@dvicioficial\xe2\x81\xa9 junto a @reikmx y @chocquibtown. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/\xe2\x80\xa6'
1204100863993634816,2019-12-09 18:09:51+00:00,"b'RT @Del40al1_es: \xc2\xa1Buenos d\xc3\xadas, familia! #FelizLunes El n\xc3\xbamero uno de esta semana es INDECISO, de @ReikMx @JBALVIN y @LaloEbratt https://t.c\xe2\x80\xa6'"
1203152963683913728,2019-12-07 03:23:14+00:00,b'RT @melissaLRC: Ve qu\xc3\xa9 bonitos \xe2\x9d\xa4\xef\xb8\x8f @MauNieto @Torres_Roman_ @elfrascomx https://t.co/giGMxr5pba'
1203152902962987008,2019-12-07 03:23:00+00:00,b'Ya casiiiiiiii Chihuahua https://t.co/jpy83XxsSl'
1201258407627382784,2019-12-01 21:54:57+00:00,b'Domingo relajado \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n@Energizer #EnergizerLatino https://t.co/Np3qtd1XdT'
1201258090756100098,2019-12-01 21:53:41+00:00,"b'RT @SACM_Oficial: \xc2\xbfYa escuchaste lo nuevo de @ReikMx y @FinoComoElHaze? \n\n#HazLoQueQuieras es una composici\xc3\xb3n de @yosoypambo,  @julioreguia\xe2\x80\xa6'"
1201258045004599296,2019-12-01 21:53:30+00:00,"b'RT @WestWoodEntt: \xc2\xa1NUEVA FECHA! Debido al rotundo \xc3\xa9xito con su nueva gira #ENCAMBIO, @ReikMx abre fecha en el @AuditorioMx \xf0\x9f\x91\x8f\xf0\x9f\x91\x8a\xe2\x9a\xa1\xef\xb8\x8f \xc2\xa1Boletos ya\xe2\x80\xa6'"
1201258034221043713,2019-12-01 21:53:28+00:00,"b'RT @MTVLAargentina: \xc2\xbfEsto era #PerreandoEnMTVHits? Bueno, estoy llorando por la historia de amor en DUELES. Gracias @Reikmx, gracias @wisin\xe2\x80\xa6'"
1201257896190738432,2019-12-01 21:52:55+00:00,b'RT @Del40al1_es: #8 (+2) @ReikMx @JBALVIN @LaloEbratt INDECISO\n#Del40al1CocaCola https://t.co/eS0pOnT8qo https://t.co/lrc5pmzbbd'
